#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1160,2027-04-30,10.9982,83741.5,29236.6,0,0,354962,102268,163901
Trade_1160,2027-07-30,11.2475,76564.1,31449.1,0,0,334538,94098,163901
Trade_1160,2027-10-29,11.4968,76934.1,32232.3,0,0,330499,95155,163901
Trade_1160,2028-01-31,11.7541,78890.2,27828.5,0,0,341226,98216.3,163901
Trade_1160,2028-04-28,11.9945,78873.1,28499.1,0,0,337829,98799.9,163901
Trade_1160,2028-07-31,12.2514,70480.1,30497.9,0,0,312260,88875.8,163901
Trade_1160,2028-10-31,12.5027,73101.8,31047.3,0,0,344336,92784.6,163901
Trade_1160,2029-01-31,12.7543,73451.8,26060.9,0,0,339854,93838.5,163901
Trade_1160,2029-04-30,12.9982,74393,26721,0,0,343124,95642.2,163901
Trade_1160,2029-07-31,13.2502,66304.2,28356,0,0,284900,85800.5,163901
Trade_1160,2029-10-31,13.5023,67097.1,28876.1,0,0,296084,87394.3,163901
Trade_1160,2030-01-31,13.7543,68098,24258.8,0,0,304002,89278.1,163901
Trade_1160,2030-04-30,13.9982,67762.3,24609.9,0,0,313176,89400,163901
Trade_1160,2030-07-31,14.2502,60074.2,25990.3,0,0,289078,79775.2,163901
Trade_1160,2030-10-31,14.5023,59596.1,26033.4,0,0,272113,79657.9,163901
Trade_1160,2031-01-31,14.7543,61888.1,21664,0,0,287171,83262.4,163901
Trade_1160,2031-04-30,14.9982,62501.4,22248.8,0,0,287828,84619.5,163901
Trade_1160,2031-07-31,15.2502,53815.9,23032,0,0,230490,73341.4,163901
Trade_1160,2031-10-31,15.5023,54475.1,23795.8,0,0,231807,74730.3,163901
Trade_1160,2032-01-30,15.7514,55111.4,19345.2,0,0,245882,76097.2,163901
Trade_1160,2032-04-30,16,55156.5,19604.4,0,0,248755,76657.2,163901
Trade_1160,2032-07-30,16.2486,47970.7,20527.4,0,0,226606,67105.9,163901
Trade_1160,2032-10-29,16.4973,47891.2,20805.8,0,0,235894,67432.6,163901
Trade_1160,2033-01-31,16.7543,48946.1,16549,0,0,245143,69383.1,163901
Trade_1160,2033-04-29,16.9954,49292,16678.1,0,0,231678,70315,163901
Trade_1160,2033-07-29,17.2447,41208,17689.7,0,0,208381,59167.3,163901
Trade_1160,2033-10-31,17.5023,41346.6,17875.4,0,0,202947,59767,163901
Trade_1160,2034-01-31,17.7543,42655.5,13784.2,0,0,204849,62066.5,163901
Trade_1160,2034-04-28,17.9927,42740.7,14003.8,0,0,201491,62578.9,163901
Trade_1160,2034-07-31,18.2502,36182.2,14911,0,0,168939,53333.9,163901
Trade_1160,2034-10-31,18.5023,36094.7,15081.4,0,0,184498,53556.4,163901
Trade_1160,2035-01-31,18.7543,36948.4,11076.1,0,0,173310,55185.3,163901
Trade_1160,2035-04-30,18.9982,36714.8,11083,0,0,177731,55186.8,163901
Trade_1160,2035-07-31,19.2502,28629.9,11750.5,0,0,141676,43318.6,163901
Trade_1160,2035-10-31,19.5023,28048.3,11811.1,0,0,140062,42718.9,163901
Trade_1160,2036-01-31,19.7541,29475.4,7777.85,0,0,140306,45189.1,163901
Trade_1160,2036-04-30,20,29663.5,7775.3,0,0,145621,45771.4,163901
