#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2882,2034-01-31,17.7543,93612.9,7877.48,0,0,380998,136213,770251
Trade_2882,2034-04-28,17.9927,98319.6,4689.18,0,0,370885,143955,770251
Trade_2882,2034-07-31,18.2502,58197.6,12153.4,0,0,250197,85785.5,770251
Trade_2882,2034-10-31,18.5023,62212.4,7265.73,0,0,253801,92309.2,770251
Trade_2882,2035-01-31,18.7543,66745.2,3395.37,0,0,258723,99689.3,770251
Trade_2882,2035-04-30,18.9982,72132.8,1107.3,0,0,268878,108425,770251
Trade_2882,2035-07-31,19.2502,28565.3,6182.05,0,0,127895,43220.9,770251
Trade_2882,2035-10-31,19.5023,32383,1724.39,0,0,129510,49320.9,770251
Trade_2882,2036-01-31,19.7541,39651,57.5386,0,0,142279,60789.4,770251
Trade_2882,2036-04-30,20,48792.7,0,0,0,155115,75288.1,770251
