#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3338,2025-04-30,8.99816,2598.89,13667.2,0,0,12734.9,3020.41,5355.36
Trade_3338,2025-07-31,9.25021,3872.77,9977.53,0,0,14656.2,4528.28,5355.36
Trade_3338,2025-10-31,9.50227,3210.37,10319.2,0,0,12641.5,3776.64,5355.36
Trade_3338,2026-01-30,9.75158,2574.14,10745.4,0,0,10915.7,3046.45,5355.36
Trade_3338,2026-04-30,9.99816,1978.92,11181.9,0,0,9381.11,2355.98,5355.36
Trade_3338,2026-07-31,10.2502,3156.11,7513.48,0,0,10955.7,3781.61,5355.36
Trade_3338,2026-10-30,10.4995,2431.87,7832.64,0,0,9131.55,2932.4,5355.36
Trade_3338,2027-01-29,10.7488,1741.38,8172.08,0,0,7561.9,2113.17,5355.36
Trade_3338,2027-04-30,10.9982,1168.31,8654.25,0,0,5787.25,1426.77,5355.36
Trade_3338,2027-07-30,11.2475,2188.26,4995.01,0,0,7157.79,2689.39,5355.36
Trade_3338,2027-10-29,11.4968,1433.93,5260.25,0,0,5538.51,1773.54,5355.36
Trade_3338,2028-01-31,11.7541,835.342,5698.9,0,0,3850.51,1039.98,5355.36
Trade_3338,2028-04-28,11.9945,364.028,6237.5,0,0,2393.94,455.998,5355.36
Trade_3338,2028-07-31,12.2514,1148.47,2472.62,0,0,3485.37,1448.23,5355.36
Trade_3338,2028-10-31,12.5027,435.651,2822.8,0,0,1930.58,552.952,5355.36
Trade_3338,2029-01-31,12.7543,49.3161,3473.16,0,0,416.77,63.004,5355.36
Trade_3338,2029-04-30,12.9982,0,4401.09,0,0,0,0,5355.36
Trade_3338,2029-07-31,13.2502,0,0,0,0,0,0,5355.36
Trade_3338,2029-10-31,13.5023,0,0,0,0,0,0,5355.36
Trade_3338,2030-01-31,13.7543,0,0,0,0,0,0,5355.36
Trade_3338,2030-04-30,13.9982,0,0,0,0,0,0,5355.36
Trade_3338,2030-07-31,14.2502,0,0,0,0,0,0,5355.36
Trade_3338,2030-10-31,14.5023,0,0,0,0,0,0,5355.36
Trade_3338,2031-01-31,14.7543,0,0,0,0,0,0,5355.36
Trade_3338,2031-04-30,14.9982,0,0,0,0,0,0,5355.36
Trade_3338,2031-07-31,15.2502,0,0,0,0,0,0,5355.36
Trade_3338,2031-10-31,15.5023,0,0,0,0,0,0,5355.36
Trade_3338,2032-01-30,15.7514,0,0,0,0,0,0,5355.36
Trade_3338,2032-04-30,16,0,0,0,0,0,0,5355.36
Trade_3338,2032-07-30,16.2486,0,0,0,0,0,0,5355.36
Trade_3338,2032-10-29,16.4973,0,0,0,0,0,0,5355.36
Trade_3338,2033-01-31,16.7543,0,0,0,0,0,0,5355.36
Trade_3338,2033-04-29,16.9954,0,0,0,0,0,0,5355.36
Trade_3338,2033-07-29,17.2447,0,0,0,0,0,0,5355.36
Trade_3338,2033-10-31,17.5023,0,0,0,0,0,0,5355.36
Trade_3338,2034-01-31,17.7543,0,0,0,0,0,0,5355.36
Trade_3338,2034-04-28,17.9927,0,0,0,0,0,0,5355.36
Trade_3338,2034-07-31,18.2502,0,0,0,0,0,0,5355.36
Trade_3338,2034-10-31,18.5023,0,0,0,0,0,0,5355.36
Trade_3338,2035-01-31,18.7543,0,0,0,0,0,0,5355.36
Trade_3338,2035-04-30,18.9982,0,0,0,0,0,0,5355.36
Trade_3338,2035-07-31,19.2502,0,0,0,0,0,0,5355.36
Trade_3338,2035-10-31,19.5023,0,0,0,0,0,0,5355.36
Trade_3338,2036-01-31,19.7541,0,0,0,0,0,0,5355.36
Trade_3338,2036-04-30,20,0,0,0,0,0,0,5355.36
