#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6761,2026-01-30,9.75158,352640,14368.9,0,0,741962,417344,608491
Trade_6761,2026-04-30,9.99816,341721,14801.2,0,0,737963,406832,608491
Trade_6761,2026-07-31,10.2502,336223,14627.2,0,0,706537,402859,608491
Trade_6761,2026-10-30,10.4995,323604,14815.5,0,0,690372,390209,608491
Trade_6761,2027-01-29,10.7488,317677,14477.4,0,0,692314,385502,608491
Trade_6761,2027-04-30,10.9982,306575,14017.2,0,0,679862,374399,608491
Trade_6761,2027-07-30,11.2475,299999,14657.6,0,0,668194,368702,608491
Trade_6761,2027-10-29,11.4968,288364,14572.3,0,0,628427,356659,608491
Trade_6761,2028-01-31,11.7541,282454,13667,0,0,636684,351649,608491
Trade_6761,2028-04-28,11.9945,271344,14038.9,0,0,603041,339897,608491
Trade_6761,2028-07-31,12.2514,266369,14772.2,0,0,601967,335893,608491
Trade_6761,2028-10-31,12.5027,255600,15363.8,0,0,577441,324421,608491
Trade_6761,2029-01-31,12.7543,249433,14304.7,0,0,582850,318663,608491
Trade_6761,2029-04-30,12.9982,238873,13450.8,0,0,548981,307103,608491
Trade_6761,2029-07-31,13.2502,232511,12619.6,0,0,537272,300879,608491
Trade_6761,2029-10-31,13.5023,221320,12714.1,0,0,508203,288270,608491
Trade_6761,2030-01-31,13.7543,215691,11913.8,0,0,509955,282776,608491
Trade_6761,2030-04-30,13.9982,205779,12335.7,0,0,475615,271488,608491
Trade_6761,2030-07-31,14.2502,201012,12138.4,0,0,467138,266933,608491
Trade_6761,2030-10-31,14.5023,190730,11952.3,0,0,444515,254936,608491
Trade_6761,2031-01-31,14.7543,185903,12004.7,0,0,442474,250109,608491
Trade_6761,2031-04-30,14.9982,175318,11600.2,0,0,423856,237360,608491
Trade_6761,2031-07-31,15.2502,170192,11189,0,0,407651,231941,608491
Trade_6761,2031-10-31,15.5023,161218,12226,0,0,398577,221163,608491
Trade_6761,2032-01-30,15.7514,155265,10633.2,0,0,381135,214388,608491
Trade_6761,2032-04-30,16,145634,10343,0,0,363555,202403,608491
Trade_6761,2032-07-30,16.2486,141101,9963.12,0,0,354444,197385,608491
Trade_6761,2032-10-29,16.4973,130909,10082.6,0,0,337778,184324,608491
Trade_6761,2033-01-31,16.7543,126640,9406.05,0,0,320114,179517,608491
Trade_6761,2033-04-29,16.9954,117798,10447.2,0,0,311950,168038,608491
Trade_6761,2033-07-29,17.2447,112749,9506.73,0,0,300536,161887,608491
Trade_6761,2033-10-31,17.5023,103311,9228.28,0,0,272194,149338,608491
Trade_6761,2034-01-31,17.7543,97977.8,8239.27,0,0,265545,142564,608491
Trade_6761,2034-04-28,17.9927,88561.7,8122.01,0,0,237759,129668,608491
Trade_6761,2034-07-31,18.2502,83886.8,7221.34,0,0,224853,123652,608491
Trade_6761,2034-10-31,18.5023,74487.2,7237.24,0,0,196544,110522,608491
Trade_6761,2035-01-31,18.7543,69526.7,6187.85,0,0,187341,103844,608491
Trade_6761,2035-04-30,18.9982,60360.9,6615.45,0,0,171275,90729.9,608491
Trade_6761,2035-07-31,19.2502,55097.9,6174.85,0,0,156333,83366.1,608491
Trade_6761,2035-10-31,19.5023,45655.9,5818.31,0,0,130128,69536.2,608491
Trade_6761,2036-01-31,19.7541,40913.2,4391.62,0,0,115854,62724.6,608491
Trade_6761,2036-04-30,20,31534.6,4430.6,0,0,94116.1,48658.5,608491
