#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3518,2027-04-30,10.9982,489930,9923.02,0,0,1.48373e+06,598317,1.20838e+06
Trade_3518,2027-07-30,11.2475,434871,13065.1,0,0,1.36889e+06,534461,1.20838e+06
Trade_3518,2027-10-29,11.4968,434740,13651.9,0,0,1.36162e+06,537702,1.20838e+06
Trade_3518,2028-01-31,11.7541,445908,9590.08,0,0,1.34767e+06,555144,1.20838e+06
Trade_3518,2028-04-28,11.9945,444778,10264.3,0,0,1.44858e+06,557148,1.20838e+06
Trade_3518,2028-07-31,12.2514,387752,13950.2,0,0,1.25267e+06,488958,1.20838e+06
Trade_3518,2028-10-31,12.5027,393117,14367.6,0,0,1.32184e+06,498965,1.20838e+06
Trade_3518,2029-01-31,12.7543,399997,9715.75,0,0,1.31835e+06,511018,1.20838e+06
Trade_3518,2029-04-30,12.9982,400938,10399.4,0,0,1.35122e+06,515460,1.20838e+06
Trade_3518,2029-07-31,13.2502,345842,13508.4,0,0,1.14796e+06,447534,1.20838e+06
Trade_3518,2029-10-31,13.5023,347465,14181.9,0,0,1.1988e+06,452575,1.20838e+06
Trade_3518,2030-01-31,13.7543,355446,8948.4,0,0,1.16305e+06,465998,1.20838e+06
Trade_3518,2030-04-30,13.9982,354338,9258.64,0,0,1.24973e+06,467484,1.20838e+06
Trade_3518,2030-07-31,14.2502,301471,12428.6,0,0,1.10595e+06,400337,1.20838e+06
Trade_3518,2030-10-31,14.5023,300511,12439.3,0,0,1.12286e+06,401671,1.20838e+06
Trade_3518,2031-01-31,14.7543,311644,8178.73,0,0,1.116e+06,419276,1.20838e+06
Trade_3518,2031-04-30,14.9982,311838,8894.02,0,0,1.08661e+06,422191,1.20838e+06
Trade_3518,2031-07-31,15.2502,258308,11999.9,0,0,891317,352028,1.20838e+06
Trade_3518,2031-10-31,15.5023,258445,12357,0,0,907907,354542,1.20838e+06
Trade_3518,2032-01-30,15.7514,264932,7254.27,0,0,912419,365816,1.20838e+06
Trade_3518,2032-04-30,16,263150,7473.51,0,0,924759,365730,1.20838e+06
Trade_3518,2032-07-30,16.2486,215146,10448.1,0,0,833094,300967,1.20838e+06
Trade_3518,2032-10-29,16.4973,214753,10678.9,0,0,819350,302380,1.20838e+06
Trade_3518,2033-01-31,16.7543,222527,5951.85,0,0,829907,315442,1.20838e+06
Trade_3518,2033-04-29,16.9954,223317,6122.21,0,0,832299,318562,1.20838e+06
Trade_3518,2033-07-29,17.2447,171409,8745.75,0,0,695991,246112,1.20838e+06
Trade_3518,2033-10-31,17.5023,171055,8835.51,0,0,692673,247262,1.20838e+06
Trade_3518,2034-01-31,17.7543,178997,4235.8,0,0,656617,260452,1.20838e+06
Trade_3518,2034-04-28,17.9927,178671,4190.56,0,0,648983,261601,1.20838e+06
Trade_3518,2034-07-31,18.2502,131156,6869.31,0,0,506984,193329,1.20838e+06
Trade_3518,2034-10-31,18.5023,130785,7080.6,0,0,503798,194056,1.20838e+06
Trade_3518,2035-01-31,18.7543,137476,2479.88,0,0,498240,205332,1.20838e+06
Trade_3518,2035-04-30,18.9982,137040,2490.82,0,0,516219,205988,1.20838e+06
Trade_3518,2035-07-31,19.2502,86613.4,4594,0,0,351332,131051,1.20838e+06
Trade_3518,2035-10-31,19.5023,85064.8,4599.68,0,0,346736,129558,1.20838e+06
Trade_3518,2036-01-31,19.7541,94069.3,748.15,0,0,357577,144219,1.20838e+06
Trade_3518,2036-04-30,20,94638.7,744.573,0,0,367433,146030,1.20838e+06
