#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2719,2016-04-30,0,0,1185.04,0,0,0,0,0
Trade_2719,2016-07-29,0.245902,0,1122.79,0,0,0,0,0
Trade_2719,2016-10-31,0.502732,0,1121,0,0,0,0,0
Trade_2719,2017-01-31,0.754323,0,1056.44,0,0,0,0,0
Trade_2719,2017-04-28,0.992679,0,1055.52,0,0,0,0,0
Trade_2719,2017-07-31,1.25021,0,991.652,0,0,0,0,0
Trade_2719,2017-10-31,1.50227,0,991.837,0,0,0,0,0
Trade_2719,2018-01-31,1.75432,0.0582725,930.019,0,0,0,0.0592405,0.0592405
Trade_2719,2018-04-30,1.99816,0.0367225,930.993,0,0,0,0.037442,0.0592405
Trade_2719,2018-07-31,2.25021,0.111922,868.902,0,0,0,0.114484,0.114484
Trade_2719,2018-10-31,2.50227,0.0161332,869.09,0,0,0,0.0165561,0.114484
Trade_2719,2019-01-31,2.75432,0.116292,805.321,0,0,0,0.119728,0.119728
Trade_2719,2019-04-30,2.99816,0.37717,806.969,0,0,0,0.389534,0.389534
Trade_2719,2019-07-31,3.25021,0.381573,743.039,0,0,0,0.39557,0.39557
Trade_2719,2019-10-31,3.50227,0.987172,740.917,0,0,0,1.02729,1.02729
Trade_2719,2020-01-31,3.7541,1.33508,678.9,0,0,0,1.39463,1.39463
Trade_2719,2020-04-30,4,1.36879,679.326,0,0,0,1.43518,1.43518
Trade_2719,2020-07-31,4.25137,1.60839,621.733,0,0,0,1.69365,1.69365
Trade_2719,2020-10-30,4.5,2.2151,623.607,0,0,0,2.3425,2.3425
Trade_2719,2021-01-29,4.74884,2.62661,566.738,0,0,0,2.78956,2.78956
Trade_2719,2021-04-30,4.99816,2.68247,569.748,0,0,0,2.86106,2.86106
Trade_2719,2021-07-30,5.24747,2.93726,512.86,0,0,0,3.1481,3.1481
Trade_2719,2021-10-29,5.49679,3.29037,512.703,0,0,0,3.54386,3.54386
Trade_2719,2022-01-31,5.75432,3.48579,457.573,0,0,0,3.77337,3.77337
Trade_2719,2022-04-29,5.99542,3.5466,459.14,0,0,0,3.85741,3.85741
Trade_2719,2022-07-29,6.24473,3.90677,404.714,0,0,0,4.27143,4.27143
Trade_2719,2022-10-31,6.50227,4.37032,403.86,0,0,1.06652,4.80424,4.80424
Trade_2719,2023-01-31,6.75432,4.12093,350.552,0,0,7.70328,4.55421,4.80424
Trade_2719,2023-04-28,6.99268,4.7495,352.927,0,0,6.21072,5.2753,5.2753
Trade_2719,2023-07-31,7.25021,4.14738,298.621,0,0,16.4701,4.63254,5.2753
Trade_2719,2023-10-31,7.50227,4.3964,298.512,0,0,18.7259,4.93791,5.2753
Trade_2719,2024-01-31,7.7541,4.06486,247.046,0,0,20.6827,4.59084,5.2753
Trade_2719,2024-04-30,8,4.31668,248.79,0,0,22.2254,4.90167,5.2753
Trade_2719,2024-07-31,8.25137,3.93039,196.343,0,0,22.047,4.48916,5.2753
Trade_2719,2024-10-31,8.50273,4.77276,196.845,0,0,35.3861,5.4833,5.4833
Trade_2719,2025-01-31,8.75432,3.48656,144.954,0,0,21.5402,4.02915,5.4833
Trade_2719,2025-04-30,8.99816,3.56535,146.53,0,0,25.1972,4.14362,5.4833
Trade_2719,2025-07-31,9.25021,2.9845,96.4236,0,0,22.7648,3.48966,5.4833
Trade_2719,2025-10-31,9.50227,2.91077,96.906,0,0,23.6631,3.4242,5.4833
Trade_2719,2026-01-30,9.75158,1.59556,47.1348,0,0,12.5876,1.88832,5.4833
Trade_2719,2026-04-30,9.99816,1.58295,47.1022,0,0,11.9842,1.88457,5.4833
Trade_2719,2026-07-31,10.2502,0,0,0,0,0,0,5.4833
Trade_2719,2026-10-30,10.4995,0,0,0,0,0,0,5.4833
Trade_2719,2027-01-29,10.7488,0,0,0,0,0,0,5.4833
Trade_2719,2027-04-30,10.9982,0,0,0,0,0,0,5.4833
Trade_2719,2027-07-30,11.2475,0,0,0,0,0,0,5.4833
Trade_2719,2027-10-29,11.4968,0,0,0,0,0,0,5.4833
Trade_2719,2028-01-31,11.7541,0,0,0,0,0,0,5.4833
Trade_2719,2028-04-28,11.9945,0,0,0,0,0,0,5.4833
Trade_2719,2028-07-31,12.2514,0,0,0,0,0,0,5.4833
Trade_2719,2028-10-31,12.5027,0,0,0,0,0,0,5.4833
Trade_2719,2029-01-31,12.7543,0,0,0,0,0,0,5.4833
Trade_2719,2029-04-30,12.9982,0,0,0,0,0,0,5.4833
Trade_2719,2029-07-31,13.2502,0,0,0,0,0,0,5.4833
Trade_2719,2029-10-31,13.5023,0,0,0,0,0,0,5.4833
