#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7104,2027-07-30,11.2475,25726.6,175151,0,0,162872,31618.2,43779.7
Trade_7104,2027-10-29,11.4968,26091.1,175787,0,0,171157,32270.5,43779.7
Trade_7104,2028-01-31,11.7541,24536.1,150236,0,0,153014,30546.8,43779.7
Trade_7104,2028-04-28,11.9945,24701,151419,0,0,164866,30941.5,43779.7
Trade_7104,2028-07-31,12.2514,20010.4,133841,0,0,131243,25233.2,43779.7
Trade_7104,2028-10-31,12.5027,21820.6,133443,0,0,137204,27695.8,43779.7
Trade_7104,2029-01-31,12.7543,18969.4,106822,0,0,119220,24234.4,43779.7
Trade_7104,2029-04-30,12.9982,19169.4,107153,0,0,116573,24644.8,43779.7
Trade_7104,2029-07-31,13.2502,14026.5,88227.7,0,0,87554.1,18150.9,43779.7
Trade_7104,2029-10-31,13.5023,14635.3,88560.6,0,0,89281.1,19062.6,43779.7
Trade_7104,2030-01-31,13.7543,12195.8,62242.3,0,0,75559.6,15989,43779.7
Trade_7104,2030-04-30,13.9982,11866.8,62393,0,0,70524.5,15656.1,43779.7
Trade_7104,2030-07-31,14.2502,7231.35,43945.1,0,0,41121.6,9602.83,43779.7
Trade_7104,2030-10-31,14.5023,6998.28,43905.7,0,0,40319.4,9354.1,43779.7
Trade_7104,2031-01-31,14.7543,5206.49,17972.7,0,0,32144.1,7004.65,43779.7
Trade_7104,2031-04-30,14.9982,5215.51,17976.2,0,0,31350.8,7061.18,43779.7
Trade_7104,2031-07-31,15.2502,0,0,0,0,0,0,43779.7
Trade_7104,2031-10-31,15.5023,0,0,0,0,0,0,43779.7
Trade_7104,2032-01-30,15.7514,0,0,0,0,0,0,43779.7
Trade_7104,2032-04-30,16,0,0,0,0,0,0,43779.7
Trade_7104,2032-07-30,16.2486,0,0,0,0,0,0,43779.7
Trade_7104,2032-10-29,16.4973,0,0,0,0,0,0,43779.7
Trade_7104,2033-01-31,16.7543,0,0,0,0,0,0,43779.7
Trade_7104,2033-04-29,16.9954,0,0,0,0,0,0,43779.7
Trade_7104,2033-07-29,17.2447,0,0,0,0,0,0,43779.7
Trade_7104,2033-10-31,17.5023,0,0,0,0,0,0,43779.7
Trade_7104,2034-01-31,17.7543,0,0,0,0,0,0,43779.7
Trade_7104,2034-04-28,17.9927,0,0,0,0,0,0,43779.7
Trade_7104,2034-07-31,18.2502,0,0,0,0,0,0,43779.7
Trade_7104,2034-10-31,18.5023,0,0,0,0,0,0,43779.7
Trade_7104,2035-01-31,18.7543,0,0,0,0,0,0,43779.7
Trade_7104,2035-04-30,18.9982,0,0,0,0,0,0,43779.7
Trade_7104,2035-07-31,19.2502,0,0,0,0,0,0,43779.7
Trade_7104,2035-10-31,19.5023,0,0,0,0,0,0,43779.7
Trade_7104,2036-01-31,19.7541,0,0,0,0,0,0,43779.7
Trade_7104,2036-04-30,20,0,0,0,0,0,0,43779.7
