#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7679,2023-10-31,7.50227,3540.92,602401,0,0,1929.51,3977.06,4546.2
Trade_7679,2024-01-31,7.7541,4682.06,578140,0,0,29326.6,5287.9,5287.9
Trade_7679,2024-04-30,8,4378.07,579682,0,0,28054.1,4971.38,5287.9
Trade_7679,2024-07-31,8.25137,5331.26,557830,0,0,40446.6,6089.17,6089.17
Trade_7679,2024-10-31,8.50273,5045.28,562001,0,0,31801.2,5796.39,6089.17
Trade_7679,2025-01-31,8.75432,6305.19,541749,0,0,49002.6,7286.42,7286.42
Trade_7679,2025-04-30,8.99816,5451.07,546167,0,0,40429.3,6335.18,7286.42
Trade_7679,2025-07-31,9.25021,6640.08,525514,0,0,48564,7763.98,7763.98
Trade_7679,2025-10-31,9.50227,6180.43,528845,0,0,45200.1,7270.6,7763.98
Trade_7679,2026-01-30,9.75158,7493.3,506937,0,0,68395,8868.19,8868.19
Trade_7679,2026-04-30,9.99816,7040.49,510354,0,0,61458.7,8381.98,8868.19
Trade_7679,2026-07-31,10.2502,8258.93,489926,0,0,68238,9895.77,9895.77
Trade_7679,2026-10-30,10.4995,7650.23,494477,0,0,59767.1,9224.81,9895.77
Trade_7679,2027-01-29,10.7488,9102,473811,0,0,80107.4,11045.3,11045.3
Trade_7679,2027-04-30,10.9982,8076.84,476430,0,0,69110.6,9863.69,11045.3
Trade_7679,2027-07-30,11.2475,9243.71,458177,0,0,70044.9,11360.6,11360.6
Trade_7679,2027-10-29,11.4968,8176.03,461153,0,0,60936,10112.4,11360.6
Trade_7679,2028-01-31,11.7541,9679.79,443004,0,0,71511.5,12051.1,12051.1
Trade_7679,2028-04-28,11.9945,8816.03,444785,0,0,67175.5,11043.3,12051.1
Trade_7679,2028-07-31,12.2514,10563.9,423379,0,0,78497,13321.1,13321.1
Trade_7679,2028-10-31,12.5027,9084.59,433016,0,0,68442.4,11530.6,13321.1
Trade_7679,2029-01-31,12.7543,10296.8,410741,0,0,76150.9,13154.7,13321.1
Trade_7679,2029-04-30,12.9982,9374.27,415170,0,0,64663.9,12051.9,13321.1
Trade_7679,2029-07-31,13.2502,10512.6,394693,0,0,69511.4,13603.8,13603.8
Trade_7679,2029-10-31,13.5023,9043.42,399657,0,0,62627.6,11779.1,13603.8
Trade_7679,2030-01-31,13.7543,10228.6,379201,0,0,71333.4,13409.9,13603.8
Trade_7679,2030-04-30,13.9982,8959.71,380458,0,0,59261.4,11820.7,13603.8
Trade_7679,2030-07-31,14.2502,10305.2,362403,0,0,73116.1,13684.8,13684.8
Trade_7679,2030-10-31,14.5023,8503.08,363997,0,0,66077.8,11365.5,13684.8
Trade_7679,2031-01-31,14.7543,10288.4,348296,0,0,76210.7,13841.7,13841.7
Trade_7679,2031-04-30,14.9982,9413.27,352142,0,0,63257.4,12744.4,13841.7
Trade_7679,2031-07-31,15.2502,10724.8,331835,0,0,70745.2,14616,14616
Trade_7679,2031-10-31,15.5023,9165.42,334487,0,0,55987.4,12573.3,14616
Trade_7679,2032-01-30,15.7514,10124.4,314338,0,0,66196,13979.7,14616
Trade_7679,2032-04-30,16,8753.43,315309,0,0,56386.2,12165.6,14616
Trade_7679,2032-07-30,16.2486,9953.18,301702,0,0,56555.7,13923.5,14616
Trade_7679,2032-10-29,16.4973,8305,303889,0,0,51419,11693.7,14616
Trade_7679,2033-01-31,16.7543,9649.02,286202,0,0,66610.5,13677.9,14616
Trade_7679,2033-04-29,16.9954,8296.9,290061,0,0,55558.4,11835.5,14616
Trade_7679,2033-07-29,17.2447,9352.09,271066,0,0,64226.1,13427.9,14616
Trade_7679,2033-10-31,17.5023,7734.3,273216,0,0,51311.5,11180,14616
Trade_7679,2034-01-31,17.7543,8648.43,255487,0,0,55035,12584,14616
Trade_7679,2034-04-28,17.9927,7165.24,257265,0,0,49682.6,10491,14616
Trade_7679,2034-07-31,18.2502,8630.14,245625,0,0,55345.1,12721.1,14616
Trade_7679,2034-10-31,18.5023,7109.78,247740,0,0,42245.9,10549.3,14616
Trade_7679,2035-01-31,18.7543,8164.16,228906,0,0,50812.9,12193.8,14616
Trade_7679,2035-04-30,18.9982,6570.97,230183,0,0,43447.9,9876.98,14616
Trade_7679,2035-07-31,19.2502,7588.95,212312,0,0,43874.6,11482.5,14616
Trade_7679,2035-10-31,19.5023,5890.06,211173,0,0,35710.7,8970.87,14616
Trade_7679,2036-01-31,19.7541,6752.7,194388,0,0,41086.4,10352.7,14616
Trade_7679,2036-04-30,20,5190.55,198036,0,0,34216.6,8009.13,14616
