#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3939,2016-04-30,0,0,123568,0,0,0,0,0
Trade_3939,2016-07-29,0.245902,6296.75,90648.5,0,0,52647.7,6308.32,6308.32
Trade_3939,2016-10-31,0.502732,13375.2,101311,0,0,96677.6,13425.5,13425.5
Trade_3939,2017-01-31,0.754323,19227.3,111322,0,0,123382,19339.9,19339.9
Trade_3939,2017-04-28,0.992679,22786.6,119203,0,0,135184,22969.3,22969.3
Trade_3939,2017-07-31,1.25021,39848.9,100043,0,0,200101,40267.9,40267.9
Trade_3939,2017-10-31,1.50227,42291.4,107277,0,0,226887,42863.8,42863.8
Trade_3939,2018-01-31,1.75432,43134.8,113921,0,0,226664,43851.3,43851.3
Trade_3939,2018-04-30,1.99816,42343.7,118179,0,0,229961,43173.4,43851.3
Trade_3939,2018-07-31,2.25021,56665.3,97168.9,0,0,265627,57962.6,57962.6
Trade_3939,2018-10-31,2.50227,55439.2,101439,0,0,249174,56892.5,57962.6
Trade_3939,2019-01-31,2.75432,53711.6,105449,0,0,242617,55298.6,57962.6
Trade_3939,2019-04-30,2.99816,50970.3,107881,0,0,245686,52641.1,57962.6
Trade_3939,2019-07-31,3.25021,64560.8,87501.1,0,0,270788,66929,66929
Trade_3939,2019-10-31,3.50227,61039.8,90576.3,0,0,260941,63520.1,66929
Trade_3939,2020-01-31,3.7541,56785.9,92785.7,0,0,249431,59318.9,66929
Trade_3939,2020-04-30,4,52378.4,94597.5,0,0,232673,54918.9,66929
Trade_3939,2020-07-31,4.25137,64764.3,74334.3,0,0,255547,68197.6,68197.6
Trade_3939,2020-10-30,4.5,59609.7,76748.9,0,0,244231,63038.1,68197.6
Trade_3939,2021-01-29,4.74884,54387.9,79090.6,0,0,230752,57761.9,68197.6
Trade_3939,2021-04-30,4.99816,49119.8,80315.6,0,0,214716,52390.1,68197.6
Trade_3939,2021-07-30,5.24747,60437.9,60675.2,0,0,238559,64776.2,68197.6
Trade_3939,2021-10-29,5.49679,53138.6,61455.9,0,0,213980,57232.4,68197.6
Trade_3939,2022-01-31,5.75432,45719.7,62351.8,0,0,194902,49491.5,68197.6
Trade_3939,2022-04-29,5.99542,39239.9,63782.3,0,0,180694,42678.7,68197.6
Trade_3939,2022-07-29,6.24473,50089.7,45082.3,0,0,195276,54765.2,68197.6
Trade_3939,2022-10-31,6.50227,41738,45878.8,0,0,164818,45882.2,68197.6
Trade_3939,2023-01-31,6.75432,33770.1,47464.7,0,0,148977,37320.8,68197.6
Trade_3939,2023-04-28,6.99268,26590.6,48473.3,0,0,120014,29534.3,68197.6
Trade_3939,2023-07-31,7.25021,36293.5,30232.6,0,0,135745,40539.1,68197.6
Trade_3939,2023-10-31,7.50227,27332.4,30956.4,0,0,109156,30699,68197.6
Trade_3939,2024-01-31,7.7541,19069.6,32487.9,0,0,86785.8,21537.1,68197.6
Trade_3939,2024-04-30,8,11937,34879.2,0,0,62082.8,13554.7,68197.6
Trade_3939,2024-07-31,8.25137,19205.7,15202.9,0,0,70339.9,21936.1,68197.6
Trade_3939,2024-10-31,8.50273,10029.2,16182.6,0,0,43367.4,11522.3,68197.6
Trade_3939,2025-01-31,8.75432,2875.75,19246.3,0,0,17708.8,3323.28,68197.6
Trade_3939,2025-04-30,8.99816,44.2105,25870.4,0,0,0,51.381,68197.6
Trade_3939,2025-07-31,9.25021,0,0,0,0,0,0,68197.6
Trade_3939,2025-10-31,9.50227,0,0,0,0,0,0,68197.6
Trade_3939,2026-01-30,9.75158,0,0,0,0,0,0,68197.6
Trade_3939,2026-04-30,9.99816,0,0,0,0,0,0,68197.6
Trade_3939,2026-07-31,10.2502,0,0,0,0,0,0,68197.6
Trade_3939,2026-10-30,10.4995,0,0,0,0,0,0,68197.6
Trade_3939,2027-01-29,10.7488,0,0,0,0,0,0,68197.6
Trade_3939,2027-04-30,10.9982,0,0,0,0,0,0,68197.6
Trade_3939,2027-07-30,11.2475,0,0,0,0,0,0,68197.6
