#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1680,2024-10-31,8.50273,554608,16402.8,0,0,1.08948e+06,637175,782235
Trade_1680,2025-01-31,8.75432,543238,16546,0,0,1.05721e+06,627778,782235
Trade_1680,2025-04-30,8.99816,531095,17396.1,0,0,1.04575e+06,617233,782235
Trade_1680,2025-07-31,9.25021,532681,16182.3,0,0,1.05641e+06,622843,782235
Trade_1680,2025-10-31,9.50227,521764,18692.8,0,0,1.03948e+06,613798,782235
Trade_1680,2026-01-30,9.75158,509567,17807,0,0,1.01339e+06,603064,782235
Trade_1680,2026-04-30,9.99816,498814,18225.3,0,0,1.01197e+06,593858,782235
Trade_1680,2026-07-31,10.2502,499740,17801.4,0,0,1.0077e+06,598783,782235
Trade_1680,2026-10-30,10.4995,487002,17915.6,0,0,1.0023e+06,587237,782235
Trade_1680,2027-01-29,10.7488,476153,18570.6,0,0,994454,577813,782235
Trade_1680,2027-04-30,10.9982,465803,17937.5,0,0,965185,568853,782235
Trade_1680,2027-07-30,11.2475,464835,18686.7,0,0,1.00337e+06,571286,782235
Trade_1680,2027-10-29,11.4968,453908,18823.3,0,0,967871,561411,782235
Trade_1680,2028-01-31,11.7541,442784,18137.3,0,0,965701,551255,782235
Trade_1680,2028-04-28,11.9945,431958,18637.6,0,0,940176,541089,782235
Trade_1680,2028-07-31,12.2514,432537,19563.7,0,0,938572,545431,782235
Trade_1680,2028-10-31,12.5027,422098,20809.3,0,0,922030,535749,782235
Trade_1680,2029-01-31,12.7543,410781,20491.8,0,0,897008,524795,782235
Trade_1680,2029-04-30,12.9982,400336,19141.8,0,0,895845,514687,782235
Trade_1680,2029-07-31,13.2502,399363,18004.7,0,0,879984,516792,782235
Trade_1680,2029-10-31,13.5023,388188,17688.4,0,0,856735,505617,782235
Trade_1680,2030-01-31,13.7543,377738,17528.5,0,0,858047,495224,782235
Trade_1680,2030-04-30,13.9982,368225,18303.6,0,0,818312,485806,782235
Trade_1680,2030-07-31,14.2502,370156,18265.1,0,0,814709,491546,782235
Trade_1680,2030-10-31,14.5023,360778,17810.7,0,0,824780,482226,782235
Trade_1680,2031-01-31,14.7543,351691,19532.6,0,0,812410,473155,782235
Trade_1680,2031-04-30,14.9982,341486,18939.7,0,0,804458,462332,782235
Trade_1680,2031-07-31,15.2502,341448,18284.8,0,0,783842,465333,782235
Trade_1680,2031-10-31,15.5023,333475,20458.6,0,0,779706,457470,782235
Trade_1680,2032-01-30,15.7514,322163,18599.5,0,0,767298,444839,782235
Trade_1680,2032-04-30,16,313290,18020.7,0,0,750155,435415,782235
Trade_1680,2032-07-30,16.2486,313981,17436.7,0,0,767640,439227,782235
Trade_1680,2032-10-29,16.4973,303528,17640.5,0,0,773063,427378,782235
Trade_1680,2033-01-31,16.7543,296033,18431.3,0,0,754899,419639,782235
Trade_1680,2033-04-29,16.9954,288519,21569.2,0,0,721377,411572,782235
Trade_1680,2033-07-29,17.2447,288548,20247.1,0,0,748211,414303,782235
Trade_1680,2033-10-31,17.5023,279430,19382.9,0,0,718673,403920,782235
Trade_1680,2034-01-31,17.7543,269300,18814.6,0,0,727818,391849,782235
Trade_1680,2034-04-28,17.9927,260277,18706.3,0,0,674644,381086,782235
Trade_1680,2034-07-31,18.2502,261599,18054,0,0,676465,385607,782235
Trade_1680,2034-10-31,18.5023,252944,18554,0,0,650287,375312,782235
Trade_1680,2035-01-31,18.7543,244477,18520.5,0,0,645104,365145,782235
Trade_1680,2035-04-30,18.9982,236009,20650.8,0,0,643006,354751,782235
Trade_1680,2035-07-31,19.2502,234449,21788.8,0,0,647971,354734,782235
Trade_1680,2035-10-31,19.5023,225489,20849.2,0,0,617018,343431,782235
Trade_1680,2036-01-31,19.7541,218768,19495.7,0,0,596487,335397,782235
Trade_1680,2036-04-30,20,210724,20067.7,0,0,588728,325152,782235
