#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7747,2025-04-30,8.99816,14602.6,6597.68,0,0,61546,16971,47703.6
Trade_7747,2025-07-31,9.25021,12859.3,6001.39,0,0,55780,15035.9,47703.6
Trade_7747,2025-10-31,9.50227,13016.9,6112.64,0,0,55953.2,15312.9,47703.6
Trade_7747,2026-01-30,9.75158,11391,5406.22,0,0,49521.4,13481.1,47703.6
Trade_7747,2026-04-30,9.99816,11510,5470.23,0,0,48656.6,13703.1,47703.6
Trade_7747,2026-07-31,10.2502,9819.75,4709.38,0,0,41487.2,11765.9,47703.6
Trade_7747,2026-10-30,10.4995,9948.17,4805.79,0,0,41746.7,11995.7,47703.6
Trade_7747,2027-01-29,10.7488,8302.62,3995.75,0,0,36350.4,10075.2,47703.6
Trade_7747,2027-04-30,10.9982,8356.36,4064.61,0,0,35814.1,10205.1,47703.6
Trade_7747,2027-07-30,11.2475,6779.65,3305.97,0,0,30565.7,8332.25,47703.6
Trade_7747,2027-10-29,11.4968,6795.16,3360.58,0,0,30700,8404.51,47703.6
Trade_7747,2028-01-31,11.7541,5108.83,2505.96,0,0,22215.6,6360.37,47703.6
Trade_7747,2028-04-28,11.9945,5128.14,2494.61,0,0,23615.9,6423.73,47703.6
Trade_7747,2028-07-31,12.2514,3431.39,1668.54,0,0,16916.8,4327.01,47703.6
Trade_7747,2028-10-31,12.5027,3446.8,1666.07,0,0,16814.3,4374.86,47703.6
Trade_7747,2029-01-31,12.7543,1718.44,814.051,0,0,8387.58,2195.4,47703.6
Trade_7747,2029-04-30,12.9982,1716.71,814.52,0,0,8178.97,2207.06,47703.6
Trade_7747,2029-07-31,13.2502,0,0,0,0,0,0,47703.6
Trade_7747,2029-10-31,13.5023,0,0,0,0,0,0,47703.6
Trade_7747,2030-01-31,13.7543,0,0,0,0,0,0,47703.6
Trade_7747,2030-04-30,13.9982,0,0,0,0,0,0,47703.6
Trade_7747,2030-07-31,14.2502,0,0,0,0,0,0,47703.6
Trade_7747,2030-10-31,14.5023,0,0,0,0,0,0,47703.6
Trade_7747,2031-01-31,14.7543,0,0,0,0,0,0,47703.6
Trade_7747,2031-04-30,14.9982,0,0,0,0,0,0,47703.6
Trade_7747,2031-07-31,15.2502,0,0,0,0,0,0,47703.6
Trade_7747,2031-10-31,15.5023,0,0,0,0,0,0,47703.6
Trade_7747,2032-01-30,15.7514,0,0,0,0,0,0,47703.6
Trade_7747,2032-04-30,16,0,0,0,0,0,0,47703.6
Trade_7747,2032-07-30,16.2486,0,0,0,0,0,0,47703.6
Trade_7747,2032-10-29,16.4973,0,0,0,0,0,0,47703.6
Trade_7747,2033-01-31,16.7543,0,0,0,0,0,0,47703.6
Trade_7747,2033-04-29,16.9954,0,0,0,0,0,0,47703.6
Trade_7747,2033-07-29,17.2447,0,0,0,0,0,0,47703.6
Trade_7747,2033-10-31,17.5023,0,0,0,0,0,0,47703.6
Trade_7747,2034-01-31,17.7543,0,0,0,0,0,0,47703.6
Trade_7747,2034-04-28,17.9927,0,0,0,0,0,0,47703.6
Trade_7747,2034-07-31,18.2502,0,0,0,0,0,0,47703.6
Trade_7747,2034-10-31,18.5023,0,0,0,0,0,0,47703.6
Trade_7747,2035-01-31,18.7543,0,0,0,0,0,0,47703.6
Trade_7747,2035-04-30,18.9982,0,0,0,0,0,0,47703.6
Trade_7747,2035-07-31,19.2502,0,0,0,0,0,0,47703.6
Trade_7747,2035-10-31,19.5023,0,0,0,0,0,0,47703.6
Trade_7747,2036-01-31,19.7541,0,0,0,0,0,0,47703.6
Trade_7747,2036-04-30,20,0,0,0,0,0,0,47703.6
