#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4614,2016-04-30,0,0,1050.09,0,0,0,0,0
Trade_4614,2016-07-29,0.245902,1476.22,2612.4,0,0,7353.26,1478.94,1478.94
Trade_4614,2016-10-31,0.502732,2131.28,3352.19,0,0,10044.3,2139.29,2139.29
Trade_4614,2017-01-31,0.754323,2468,3812.53,0,0,11804.5,2482.45,2482.45
Trade_4614,2017-04-28,0.992679,2862.21,4021.22,0,0,13537,2885.16,2885.16
Trade_4614,2017-07-31,1.25021,2833.27,4266.34,0,0,13379.9,2863.06,2885.16
Trade_4614,2017-10-31,1.50227,3051.2,4586.53,0,0,14446.8,3092.51,3092.51
Trade_4614,2018-01-31,1.75432,2844.44,4535.15,0,0,13922.2,2891.68,3092.51
Trade_4614,2018-04-30,1.99816,3089.16,4589.28,0,0,14343.9,3149.69,3149.69
Trade_4614,2018-07-31,2.25021,2714.9,4428.17,0,0,13197.6,2777.06,3149.69
Trade_4614,2018-10-31,2.50227,2839.74,4636.14,0,0,13328,2914.18,3149.69
Trade_4614,2019-01-31,2.75432,2416.53,4244.76,0,0,11803.3,2487.93,3149.69
Trade_4614,2019-04-30,2.99816,2608.04,4238.87,0,0,12131.3,2693.53,3149.69
Trade_4614,2019-07-31,3.25021,2092.36,3761.03,0,0,10254.8,2169.11,3149.69
Trade_4614,2019-10-31,3.50227,2116.45,3878.59,0,0,10713.3,2202.45,3149.69
Trade_4614,2020-01-31,3.7541,1561.26,3174.92,0,0,8494.52,1630.9,3149.69
Trade_4614,2020-04-30,4,1659.29,3097.78,0,0,8876.39,1739.77,3149.69
Trade_4614,2020-07-31,4.25137,1086.18,2258.34,0,0,5944.25,1143.76,3149.69
Trade_4614,2020-10-30,4.5,1126.24,2223.7,0,0,6159.77,1191.02,3149.69
Trade_4614,2021-01-29,4.74884,512.239,1263.79,0,0,3008.43,544.017,3149.69
Trade_4614,2021-04-30,4.99816,512.3,1266.3,0,0,2968.99,546.408,3149.69
Trade_4614,2021-07-30,5.24747,0,0,0,0,0,0,3149.69
Trade_4614,2021-10-29,5.49679,0,0,0,0,0,0,3149.69
Trade_4614,2022-01-31,5.75432,0,0,0,0,0,0,3149.69
Trade_4614,2022-04-29,5.99542,0,0,0,0,0,0,3149.69
Trade_4614,2022-07-29,6.24473,0,0,0,0,0,0,3149.69
Trade_4614,2022-10-31,6.50227,0,0,0,0,0,0,3149.69
Trade_4614,2023-01-31,6.75432,0,0,0,0,0,0,3149.69
Trade_4614,2023-04-28,6.99268,0,0,0,0,0,0,3149.69
Trade_4614,2023-07-31,7.25021,0,0,0,0,0,0,3149.69
Trade_4614,2023-10-31,7.50227,0,0,0,0,0,0,3149.69
Trade_4614,2024-01-31,7.7541,0,0,0,0,0,0,3149.69
Trade_4614,2024-04-30,8,0,0,0,0,0,0,3149.69
Trade_4614,2024-07-31,8.25137,0,0,0,0,0,0,3149.69
Trade_4614,2024-10-31,8.50273,0,0,0,0,0,0,3149.69
Trade_4614,2025-01-31,8.75432,0,0,0,0,0,0,3149.69
Trade_4614,2025-04-30,8.99816,0,0,0,0,0,0,3149.69
Trade_4614,2025-07-31,9.25021,0,0,0,0,0,0,3149.69
Trade_4614,2025-10-31,9.50227,0,0,0,0,0,0,3149.69
Trade_4614,2026-01-30,9.75158,0,0,0,0,0,0,3149.69
Trade_4614,2026-04-30,9.99816,0,0,0,0,0,0,3149.69
Trade_4614,2026-07-31,10.2502,0,0,0,0,0,0,3149.69
Trade_4614,2026-10-30,10.4995,0,0,0,0,0,0,3149.69
Trade_4614,2027-01-29,10.7488,0,0,0,0,0,0,3149.69
Trade_4614,2027-04-30,10.9982,0,0,0,0,0,0,3149.69
Trade_4614,2027-07-30,11.2475,0,0,0,0,0,0,3149.69
Trade_4614,2027-10-29,11.4968,0,0,0,0,0,0,3149.69
Trade_4614,2028-01-31,11.7541,0,0,0,0,0,0,3149.69
Trade_4614,2028-04-28,11.9945,0,0,0,0,0,0,3149.69
Trade_4614,2028-07-31,12.2514,0,0,0,0,0,0,3149.69
Trade_4614,2028-10-31,12.5027,0,0,0,0,0,0,3149.69
Trade_4614,2029-01-31,12.7543,0,0,0,0,0,0,3149.69
Trade_4614,2029-04-30,12.9982,0,0,0,0,0,0,3149.69
Trade_4614,2029-07-31,13.2502,0,0,0,0,0,0,3149.69
Trade_4614,2029-10-31,13.5023,0,0,0,0,0,0,3149.69
Trade_4614,2030-01-31,13.7543,0,0,0,0,0,0,3149.69
Trade_4614,2030-04-30,13.9982,0,0,0,0,0,0,3149.69
Trade_4614,2030-07-31,14.2502,0,0,0,0,0,0,3149.69
Trade_4614,2030-10-31,14.5023,0,0,0,0,0,0,3149.69
Trade_4614,2031-01-31,14.7543,0,0,0,0,0,0,3149.69
Trade_4614,2031-04-30,14.9982,0,0,0,0,0,0,3149.69
Trade_4614,2031-07-31,15.2502,0,0,0,0,0,0,3149.69
Trade_4614,2031-10-31,15.5023,0,0,0,0,0,0,3149.69
Trade_4614,2032-01-30,15.7514,0,0,0,0,0,0,3149.69
Trade_4614,2032-04-30,16,0,0,0,0,0,0,3149.69
Trade_4614,2032-07-30,16.2486,0,0,0,0,0,0,3149.69
Trade_4614,2032-10-29,16.4973,0,0,0,0,0,0,3149.69
Trade_4614,2033-01-31,16.7543,0,0,0,0,0,0,3149.69
Trade_4614,2033-04-29,16.9954,0,0,0,0,0,0,3149.69
Trade_4614,2033-07-29,17.2447,0,0,0,0,0,0,3149.69
Trade_4614,2033-10-31,17.5023,0,0,0,0,0,0,3149.69
Trade_4614,2034-01-31,17.7543,0,0,0,0,0,0,3149.69
Trade_4614,2034-04-28,17.9927,0,0,0,0,0,0,3149.69
Trade_4614,2034-07-31,18.2502,0,0,0,0,0,0,3149.69
Trade_4614,2034-10-31,18.5023,0,0,0,0,0,0,3149.69
Trade_4614,2035-01-31,18.7543,0,0,0,0,0,0,3149.69
Trade_4614,2035-04-30,18.9982,0,0,0,0,0,0,3149.69
Trade_4614,2035-07-31,19.2502,0,0,0,0,0,0,3149.69
Trade_4614,2035-10-31,19.5023,0,0,0,0,0,0,3149.69
Trade_4614,2036-01-31,19.7541,0,0,0,0,0,0,3149.69
Trade_4614,2036-04-30,20,0,0,0,0,0,0,3149.69
