#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6187,2027-04-30,10.9982,15369.4,8419.26,0,0,29473.5,18769.5,24633.7
Trade_6187,2027-07-30,11.2475,16494.1,7401.06,0,0,29614.3,20271.4,24633.7
Trade_6187,2027-10-29,11.4968,15541.7,7544.92,0,0,27981.1,19222.5,24633.7
Trade_6187,2028-01-31,11.7541,14511.2,7584.11,0,0,26422,18066.2,24633.7
Trade_6187,2028-04-28,11.9945,13532.9,7613.21,0,0,24854.1,16951.9,24633.7
Trade_6187,2028-07-31,12.2514,14559,6498.64,0,0,25067.1,18359,24633.7
Trade_6187,2028-10-31,12.5027,13562.1,6689.71,0,0,23508.4,17213.7,24633.7
Trade_6187,2029-01-31,12.7543,12544.1,6664.74,0,0,21958,16025.8,24633.7
Trade_6187,2029-04-30,12.9982,11589.1,6713.35,0,0,20529.2,14899.3,24633.7
Trade_6187,2029-07-31,13.2502,12588.3,5797.05,0,0,20763.6,16289.8,24633.7
Trade_6187,2029-10-31,13.5023,11529,5801.64,0,0,19275.3,15016.5,24633.7
Trade_6187,2030-01-31,13.7543,10491.7,5812.3,0,0,17845.4,13754.9,24633.7
Trade_6187,2030-04-30,13.9982,9614.77,5947.54,0,0,16551.9,12684.9,24633.7
Trade_6187,2030-07-31,14.2502,10447.2,4756.73,0,0,16786.6,13873.3,24633.7
Trade_6187,2030-10-31,14.5023,9457.58,4814.2,0,0,15414.9,12641.3,24633.7
Trade_6187,2031-01-31,14.7543,8472.86,4824.32,0,0,14061.7,11399.1,24633.7
Trade_6187,2031-04-30,14.9982,7546.13,4936.72,0,0,12783,10216.6,24633.7
Trade_6187,2031-07-31,15.2502,8375.21,3784.7,0,0,13067,11413.9,24633.7
Trade_6187,2031-10-31,15.5023,7400.73,3807.52,0,0,11777.6,10152.5,24633.7
Trade_6187,2032-01-30,15.7514,6451.34,3820.43,0,0,10509.7,8907.94,24633.7
Trade_6187,2032-04-30,16,5502.5,3885.15,0,0,9260.37,7647.45,24633.7
Trade_6187,2032-07-30,16.2486,6291.96,2842.87,0,0,9558.79,8801.78,24633.7
Trade_6187,2032-10-29,16.4973,5308.01,2829.16,0,0,8315.87,7473.87,24633.7
Trade_6187,2033-01-31,16.7543,4364.61,2904.65,0,0,7093.78,6187.01,24633.7
Trade_6187,2033-04-29,16.9954,3487.86,3053.87,0,0,5958.75,4975.43,24633.7
Trade_6187,2033-07-29,17.2447,4163.24,1902.37,0,0,6246.54,5977.67,24633.7
Trade_6187,2033-10-31,17.5023,3231.8,1920.86,0,0,5052.09,4671.61,24633.7
Trade_6187,2034-01-31,17.7543,2334.2,1999.27,0,0,3889.49,3396.41,24633.7
Trade_6187,2034-04-28,17.9927,1525.81,2111.49,0,0,2836.83,2234.01,24633.7
Trade_6187,2034-07-31,18.2502,2115.22,967.105,0,0,3091.55,3117.91,24633.7
Trade_6187,2034-10-31,18.5023,1188.99,1017.09,0,0,1929.97,1764.2,24633.7
Trade_6187,2035-01-31,18.7543,398.964,1199.92,0,0,886.179,595.884,24633.7
Trade_6187,2035-04-30,18.9982,14.9773,1702.9,0,0,137.731,22.5127,24633.7
Trade_6187,2035-07-31,19.2502,0,0,0,0,0,0,24633.7
Trade_6187,2035-10-31,19.5023,0,0,0,0,0,0,24633.7
Trade_6187,2036-01-31,19.7541,0,0,0,0,0,0,24633.7
Trade_6187,2036-04-30,20,0,0,0,0,0,0,24633.7
