#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4557,2023-01-31,6.75432,112607,14986.2,0,0,228449,124447,200393
Trade_4557,2023-04-28,6.99268,113131,15507.6,0,0,229816,125655,200393
Trade_4557,2023-07-31,7.25021,108925,12112.4,0,0,210138,121668,200393
Trade_4557,2023-10-31,7.50227,109629,12869.6,0,0,211487,123132,200393
Trade_4557,2024-01-31,7.7541,89490,13929.4,0,0,175732,101070,200393
Trade_4557,2024-04-30,8,89376.3,13789,0,0,176060,101489,200393
Trade_4557,2024-07-31,8.25137,83786.3,9945.03,0,0,154075,95697.8,200393
Trade_4557,2024-10-31,8.50273,84266,10242.8,0,0,154356,96811,200393
Trade_4557,2025-01-31,8.75432,63405.8,11045.9,0,0,121888,73273.2,200393
Trade_4557,2025-04-30,8.99816,63469,11254.3,0,0,121513,73763,200393
Trade_4557,2025-07-31,9.25021,57342.9,7371.86,0,0,101254,67048.8,200393
Trade_4557,2025-10-31,9.50227,57624.9,7513.63,0,0,100850,67789.4,200393
Trade_4557,2026-01-30,9.75158,36662.6,8156.81,0,0,69464.2,43389.6,200393
Trade_4557,2026-04-30,9.99816,36665.7,8389.59,0,0,68976.5,43651.9,200393
Trade_4557,2026-07-31,10.2502,29564.7,4035.15,0,0,49293.8,35424.1,200393
Trade_4557,2026-10-30,10.4995,29540.3,4034.4,0,0,49182.9,35620.3,200393
Trade_4557,2027-01-29,10.7488,8245.49,4951.88,0,0,18985,10005.9,200393
Trade_4557,2027-04-30,10.9982,8244.33,4962.51,0,0,19056,10068.2,200393
Trade_4557,2027-07-30,11.2475,0,0,0,0,0,0,200393
Trade_4557,2027-10-29,11.4968,0,0,0,0,0,0,200393
Trade_4557,2028-01-31,11.7541,0,0,0,0,0,0,200393
Trade_4557,2028-04-28,11.9945,0,0,0,0,0,0,200393
Trade_4557,2028-07-31,12.2514,0,0,0,0,0,0,200393
Trade_4557,2028-10-31,12.5027,0,0,0,0,0,0,200393
Trade_4557,2029-01-31,12.7543,0,0,0,0,0,0,200393
Trade_4557,2029-04-30,12.9982,0,0,0,0,0,0,200393
Trade_4557,2029-07-31,13.2502,0,0,0,0,0,0,200393
Trade_4557,2029-10-31,13.5023,0,0,0,0,0,0,200393
Trade_4557,2030-01-31,13.7543,0,0,0,0,0,0,200393
Trade_4557,2030-04-30,13.9982,0,0,0,0,0,0,200393
Trade_4557,2030-07-31,14.2502,0,0,0,0,0,0,200393
Trade_4557,2030-10-31,14.5023,0,0,0,0,0,0,200393
Trade_4557,2031-01-31,14.7543,0,0,0,0,0,0,200393
Trade_4557,2031-04-30,14.9982,0,0,0,0,0,0,200393
Trade_4557,2031-07-31,15.2502,0,0,0,0,0,0,200393
Trade_4557,2031-10-31,15.5023,0,0,0,0,0,0,200393
Trade_4557,2032-01-30,15.7514,0,0,0,0,0,0,200393
Trade_4557,2032-04-30,16,0,0,0,0,0,0,200393
Trade_4557,2032-07-30,16.2486,0,0,0,0,0,0,200393
Trade_4557,2032-10-29,16.4973,0,0,0,0,0,0,200393
Trade_4557,2033-01-31,16.7543,0,0,0,0,0,0,200393
Trade_4557,2033-04-29,16.9954,0,0,0,0,0,0,200393
Trade_4557,2033-07-29,17.2447,0,0,0,0,0,0,200393
Trade_4557,2033-10-31,17.5023,0,0,0,0,0,0,200393
Trade_4557,2034-01-31,17.7543,0,0,0,0,0,0,200393
Trade_4557,2034-04-28,17.9927,0,0,0,0,0,0,200393
Trade_4557,2034-07-31,18.2502,0,0,0,0,0,0,200393
Trade_4557,2034-10-31,18.5023,0,0,0,0,0,0,200393
Trade_4557,2035-01-31,18.7543,0,0,0,0,0,0,200393
Trade_4557,2035-04-30,18.9982,0,0,0,0,0,0,200393
Trade_4557,2035-07-31,19.2502,0,0,0,0,0,0,200393
Trade_4557,2035-10-31,19.5023,0,0,0,0,0,0,200393
Trade_4557,2036-01-31,19.7541,0,0,0,0,0,0,200393
Trade_4557,2036-04-30,20,0,0,0,0,0,0,200393
