#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3107,2027-07-30,11.2475,67611.6,376687,0,0,323709,83095.3,83095.3
Trade_3107,2027-10-29,11.4968,61420.9,383353,0,0,296453,75967.7,83095.3
Trade_3107,2028-01-31,11.7541,66229.5,362531,0,0,295285,82454.2,83095.3
Trade_3107,2028-04-28,11.9945,59479.3,369270,0,0,287666,74506.4,83095.3
Trade_3107,2028-07-31,12.2514,63240.7,350504,0,0,314194,79746.9,83095.3
Trade_3107,2028-10-31,12.5027,56884.2,357978,0,0,293545,72200.5,83095.3
Trade_3107,2029-01-31,12.7543,60369.4,337377,0,0,290573,77125.1,83095.3
Trade_3107,2029-04-30,12.9982,54704.6,342699,0,0,277193,70330.1,83095.3
Trade_3107,2029-07-31,13.2502,58648.6,324688,0,0,295777,75893.8,83095.3
Trade_3107,2029-10-31,13.5023,52262.2,332386,0,0,252582,68071.8,83095.3
Trade_3107,2030-01-31,13.7543,56321.8,311594,0,0,263743,73839.3,83095.3
Trade_3107,2030-04-30,13.9982,51173.5,318387,0,0,250861,67514,83095.3
Trade_3107,2030-07-31,14.2502,55340,297785,0,0,254194,73488.5,83095.3
Trade_3107,2030-10-31,14.5023,48489.4,302579,0,0,224774,64812.3,83095.3
Trade_3107,2031-01-31,14.7543,53723.8,285353,0,0,243973,72278.4,83095.3
Trade_3107,2031-04-30,14.9982,47618.9,289387,0,0,223709,64470.4,83095.3
Trade_3107,2031-07-31,15.2502,51928.8,271778,0,0,234548,70769.7,83095.3
Trade_3107,2031-10-31,15.5023,45186.6,277721,0,0,217990,61988.1,83095.3
Trade_3107,2032-01-30,15.7514,49037.3,256694,0,0,222695,67710.2,83095.3
Trade_3107,2032-04-30,16,43239.2,260815,0,0,212845,60094.4,83095.3
Trade_3107,2032-07-30,16.2486,47681.8,242348,0,0,212223,66701.8,83095.3
Trade_3107,2032-10-29,16.4973,42206.5,250347,0,0,199299,59428.3,83095.3
Trade_3107,2033-01-31,16.7543,46071.5,229460,0,0,203074,65308.3,83095.3
Trade_3107,2033-04-29,16.9954,39978.9,236658,0,0,184173,57029.9,83095.3
Trade_3107,2033-07-29,17.2447,44430.5,217290,0,0,199272,63794.2,83095.3
Trade_3107,2033-10-31,17.5023,39650.6,222896,0,0,181349,57315.4,83095.3
Trade_3107,2034-01-31,17.7543,43524.7,206036,0,0,195161,63331.1,83095.3
Trade_3107,2034-04-28,17.9927,37210.5,210174,0,0,175397,54481.9,83095.3
Trade_3107,2034-07-31,18.2502,41035.9,190537,0,0,179435,60488.5,83095.3
Trade_3107,2034-10-31,18.5023,34847.7,197148,0,0,161239,51706.2,83095.3
Trade_3107,2035-01-31,18.7543,38961.7,178659,0,0,175918,58192.4,83095.3
Trade_3107,2035-04-30,18.9982,32127.1,184255,0,0,149870,48291,83095.3
Trade_3107,2035-07-31,19.2502,36922,171804,0,0,165988,55864.9,83095.3
Trade_3107,2035-10-31,19.5023,30213.5,171848,0,0,137817,46016.7,83095.3
Trade_3107,2036-01-31,19.7541,33620.8,151680,0,0,144989,51544.6,83095.3
Trade_3107,2036-04-30,20,27930,158134,0,0,129419,43096.6,83095.3
