#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8068,2032-10-29,16.4973,7197.44,87389.4,0,0,35224.2,10134.2,12415.7
Trade_8068,2033-01-31,16.7543,7304.04,82129,0,0,45534.5,10353.8,12415.7
Trade_8068,2033-04-29,16.9954,7792.39,76656.1,0,0,46297.3,11115.8,12415.7
Trade_8068,2033-07-29,17.2447,6794.78,78931.8,0,0,39369.9,9756.09,12415.7
Trade_8068,2033-10-31,17.5023,7180.52,73961.8,0,0,40895.3,10379.5,12415.7
Trade_8068,2034-01-31,17.7543,7888.72,68868.2,0,0,44422.8,11478.6,12415.7
Trade_8068,2034-04-28,17.9927,8388.91,63333.5,0,0,49247.2,12282.6,12415.7
Trade_8068,2034-07-31,18.2502,7506.01,64610.1,0,0,45102.8,11064.1,12415.7
Trade_8068,2034-10-31,18.5023,7851.56,60084.8,0,0,46631.7,11650,12415.7
Trade_8068,2035-01-31,18.7543,8082.1,55736.6,0,0,57334.7,12071.2,12415.7
Trade_8068,2035-04-30,18.9982,9042.72,51161.6,0,0,61001,13592.3,13592.3
Trade_8068,2035-07-31,19.2502,8182.94,52810.6,0,0,53052.2,12381.2,13592.3
Trade_8068,2035-10-31,19.5023,8270.9,47476.9,0,0,49411.7,12597,13592.3
Trade_8068,2036-01-31,19.7541,8317.82,43188.7,0,0,56085.4,12752.2,13592.3
Trade_8068,2036-04-30,20,8802.97,38946.1,0,0,45667,13583.2,13592.3
