#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5274,2022-01-31,5.75432,588664,58678.8,0,0,1.9978e+06,637229,824572
Trade_5274,2022-04-29,5.99542,591827,61684.7,0,0,2.00065e+06,643692,824572
Trade_5274,2022-07-29,6.24473,551409,71852.6,0,0,1.91397e+06,602879,824572
Trade_5274,2022-10-31,6.50227,556751,75599.9,0,0,1.97741e+06,612031,824572
Trade_5274,2023-01-31,6.75432,563535,71594.4,0,0,2.00592e+06,622786,824572
Trade_5274,2023-04-28,6.99268,566109,75693.5,0,0,2.01905e+06,628780,824572
Trade_5274,2023-07-31,7.25021,530824,86315.2,0,0,2.00534e+06,592919,824572
Trade_5274,2023-10-31,7.50227,534121,89104.6,0,0,2.01186e+06,599909,824572
Trade_5274,2024-01-31,7.7541,538265,78676.8,0,0,1.92961e+06,607914,824572
Trade_5274,2024-04-30,8,540570,82977.5,0,0,2.01763e+06,613828,824572
Trade_5274,2024-07-31,8.25137,508385,92873.1,0,0,1.92868e+06,580659,824572
Trade_5274,2024-10-31,8.50273,512539,96897.7,0,0,2.06184e+06,588843,824572
Trade_5274,2025-01-31,8.75432,521653,87479,0,0,2.04657e+06,602834,824572
Trade_5274,2025-04-30,8.99816,527953,91272.8,0,0,2.19703e+06,613581,824572
Trade_5274,2025-07-31,9.25021,495670,100348,0,0,2.0692e+06,579568,824572
Trade_5274,2025-10-31,9.50227,496099,102246,0,0,2.06929e+06,583605,824572
Trade_5274,2026-01-30,9.75158,500396,93049,0,0,2.09683e+06,592210,824572
Trade_5274,2026-04-30,9.99816,502590,95684.9,0,0,2.02725e+06,598354,824572
Trade_5274,2026-07-31,10.2502,468542,102601,0,0,1.92751e+06,561402,824572
Trade_5274,2026-10-30,10.4995,471998,105775,0,0,1.88938e+06,569145,824572
Trade_5274,2027-01-29,10.7488,478126,93780.3,0,0,1.84625e+06,580207,824572
Trade_5274,2027-04-30,10.9982,477840,95637.3,0,0,1.91486e+06,583553,824572
Trade_5274,2027-07-30,11.2475,449321,102946,0,0,1.81706e+06,552219,824572
Trade_5274,2027-10-29,11.4968,450554,106124,0,0,1.82886e+06,557263,824572
Trade_5274,2028-01-31,11.7541,458759,93925.3,0,0,1.87125e+06,571144,824572
Trade_5274,2028-04-28,11.9945,457793,96576.7,0,0,1.84451e+06,573451,824572
Trade_5274,2028-07-31,12.2514,422686,103213,0,0,1.7586e+06,533009,824572
Trade_5274,2028-10-31,12.5027,436151,105528,0,0,1.93297e+06,553586,824572
Trade_5274,2029-01-31,12.7543,436833,92163,0,0,1.91368e+06,558077,824572
Trade_5274,2029-04-30,12.9982,439941,94128.3,0,0,1.93089e+06,565604,824572
Trade_5274,2029-07-31,13.2502,406125,99569,0,0,1.64479e+06,525543,824572
Trade_5274,2029-10-31,13.5023,410957,102399,0,0,1.70687e+06,535274,824572
Trade_5274,2030-01-31,13.7543,414021,89335.8,0,0,1.7556e+06,542791,824572
Trade_5274,2030-04-30,13.9982,411352,90865.6,0,0,1.81975e+06,542703,824572
Trade_5274,2030-07-31,14.2502,380791,95749.1,0,0,1.7373e+06,505670,824572
Trade_5274,2030-10-31,14.5023,377725,96185.9,0,0,1.65218e+06,504878,824572
Trade_5274,2031-01-31,14.7543,388460,84214,0,0,1.74303e+06,522622,824572
Trade_5274,2031-04-30,14.9982,391601,86913.6,0,0,1.74167e+06,530181,824572
Trade_5274,2031-07-31,15.2502,355469,89169.7,0,0,1.44963e+06,484440,824572
Trade_5274,2031-10-31,15.5023,358459,93018.9,0,0,1.46312e+06,491742,824572
Trade_5274,2032-01-30,15.7514,358518,79447.1,0,0,1.53725e+06,495039,824572
Trade_5274,2032-04-30,16,358511,80876.5,0,0,1.57638e+06,498262,824572
Trade_5274,2032-07-30,16.2486,332406,84031.4,0,0,1.50615e+06,465001,824572
Trade_5274,2032-10-29,16.4973,331648,85175.9,0,0,1.55473e+06,466973,824572
Trade_5274,2033-01-31,16.7543,335458,72871,0,0,1.62286e+06,475526,824572
Trade_5274,2033-04-29,16.9954,338121,73714.3,0,0,1.53133e+06,482329,824572
Trade_5274,2033-07-29,17.2447,305322,77330.1,0,0,1.47287e+06,438388,824572
Trade_5274,2033-10-31,17.5023,305725,78174,0,0,1.4429e+06,441929,824572
Trade_5274,2034-01-31,17.7543,310697,66743,0,0,1.4553e+06,452084,824572
Trade_5274,2034-04-28,17.9927,310979,68384.1,0,0,1.42e+06,455320,824572
Trade_5274,2034-07-31,18.2502,290011,71858.2,0,0,1.28935e+06,427487,824572
Trade_5274,2034-10-31,18.5023,289404,73030.9,0,0,1.40362e+06,429411,824572
Trade_5274,2035-01-31,18.7543,290941,61422.3,0,0,1.32666e+06,434543,824572
Trade_5274,2035-04-30,18.9982,288289,61448,0,0,1.38111e+06,433334,824572
Trade_5274,2035-07-31,19.2502,255927,63989.6,0,0,1.21108e+06,387231,824572
Trade_5274,2035-10-31,19.5023,250313,64200.6,0,0,1.21308e+06,381240,824572
Trade_5274,2036-01-31,19.7541,255145,51821,0,0,1.22242e+06,391166,824572
Trade_5274,2036-04-30,20,256329,51900.5,0,0,1.2601e+06,395521,824572
