#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8718,2016-04-30,0,0,103752,0,0,0,0,0
Trade_8718,2016-07-29,0.245902,67.7702,74698.6,0,0,0,67.8947,67.8947
Trade_8718,2016-10-31,0.502732,438.63,77805.4,0,0,0,440.28,440.28
Trade_8718,2017-01-31,0.754323,705.09,81136,0,0,0,709.217,709.217
Trade_8718,2017-04-28,0.992679,797.926,84917.9,0,0,0,804.323,804.323
Trade_8718,2017-07-31,1.25021,3221.47,57195.5,0,0,23780.4,3255.35,3255.35
Trade_8718,2017-10-31,1.50227,3041.13,59644.6,0,0,24717.3,3082.3,3255.35
Trade_8718,2018-01-31,1.75432,2524.56,62275.2,0,0,17716.1,2566.49,3255.35
Trade_8718,2018-04-30,1.99816,1684.82,64982.9,0,0,12171.5,1717.83,3255.35
Trade_8718,2018-07-31,2.25021,5369.76,38995.7,0,0,35351,5492.69,5492.69
Trade_8718,2018-10-31,2.50227,3883.78,40696.7,0,0,27537.1,3985.59,5492.69
Trade_8718,2019-01-31,2.75432,2336.2,42751,0,0,19173.3,2405.23,5492.69
Trade_8718,2019-04-30,2.99816,1156.02,45166.3,0,0,9166.61,1193.91,5492.69
Trade_8718,2019-07-31,3.25021,4371.33,19498.8,0,0,25366.1,4531.68,5492.69
Trade_8718,2019-10-31,3.50227,1594.99,21214.1,0,0,13101.3,1659.8,5492.69
Trade_8718,2020-01-31,3.7541,184.356,23943.5,0,0,0,192.579,5492.69
Trade_8718,2020-04-30,4,0,27332.7,0,0,0,0,5492.69
Trade_8718,2020-07-31,4.25137,0,0,0,0,0,0,5492.69
Trade_8718,2020-10-30,4.5,0,0,0,0,0,0,5492.69
Trade_8718,2021-01-29,4.74884,0,0,0,0,0,0,5492.69
Trade_8718,2021-04-30,4.99816,0,0,0,0,0,0,5492.69
Trade_8718,2021-07-30,5.24747,0,0,0,0,0,0,5492.69
Trade_8718,2021-10-29,5.49679,0,0,0,0,0,0,5492.69
Trade_8718,2022-01-31,5.75432,0,0,0,0,0,0,5492.69
Trade_8718,2022-04-29,5.99542,0,0,0,0,0,0,5492.69
Trade_8718,2022-07-29,6.24473,0,0,0,0,0,0,5492.69
Trade_8718,2022-10-31,6.50227,0,0,0,0,0,0,5492.69
Trade_8718,2023-01-31,6.75432,0,0,0,0,0,0,5492.69
Trade_8718,2023-04-28,6.99268,0,0,0,0,0,0,5492.69
Trade_8718,2023-07-31,7.25021,0,0,0,0,0,0,5492.69
Trade_8718,2023-10-31,7.50227,0,0,0,0,0,0,5492.69
Trade_8718,2024-01-31,7.7541,0,0,0,0,0,0,5492.69
Trade_8718,2024-04-30,8,0,0,0,0,0,0,5492.69
Trade_8718,2024-07-31,8.25137,0,0,0,0,0,0,5492.69
Trade_8718,2024-10-31,8.50273,0,0,0,0,0,0,5492.69
Trade_8718,2025-01-31,8.75432,0,0,0,0,0,0,5492.69
Trade_8718,2025-04-30,8.99816,0,0,0,0,0,0,5492.69
Trade_8718,2025-07-31,9.25021,0,0,0,0,0,0,5492.69
Trade_8718,2025-10-31,9.50227,0,0,0,0,0,0,5492.69
Trade_8718,2026-01-30,9.75158,0,0,0,0,0,0,5492.69
Trade_8718,2026-04-30,9.99816,0,0,0,0,0,0,5492.69
Trade_8718,2026-07-31,10.2502,0,0,0,0,0,0,5492.69
Trade_8718,2026-10-30,10.4995,0,0,0,0,0,0,5492.69
Trade_8718,2027-01-29,10.7488,0,0,0,0,0,0,5492.69
Trade_8718,2027-04-30,10.9982,0,0,0,0,0,0,5492.69
Trade_8718,2027-07-30,11.2475,0,0,0,0,0,0,5492.69
Trade_8718,2027-10-29,11.4968,0,0,0,0,0,0,5492.69
Trade_8718,2028-01-31,11.7541,0,0,0,0,0,0,5492.69
Trade_8718,2028-04-28,11.9945,0,0,0,0,0,0,5492.69
Trade_8718,2028-07-31,12.2514,0,0,0,0,0,0,5492.69
Trade_8718,2028-10-31,12.5027,0,0,0,0,0,0,5492.69
Trade_8718,2029-01-31,12.7543,0,0,0,0,0,0,5492.69
Trade_8718,2029-04-30,12.9982,0,0,0,0,0,0,5492.69
Trade_8718,2029-07-31,13.2502,0,0,0,0,0,0,5492.69
Trade_8718,2029-10-31,13.5023,0,0,0,0,0,0,5492.69
Trade_8718,2030-01-31,13.7543,0,0,0,0,0,0,5492.69
Trade_8718,2030-04-30,13.9982,0,0,0,0,0,0,5492.69
Trade_8718,2030-07-31,14.2502,0,0,0,0,0,0,5492.69
Trade_8718,2030-10-31,14.5023,0,0,0,0,0,0,5492.69
Trade_8718,2031-01-31,14.7543,0,0,0,0,0,0,5492.69
Trade_8718,2031-04-30,14.9982,0,0,0,0,0,0,5492.69
Trade_8718,2031-07-31,15.2502,0,0,0,0,0,0,5492.69
Trade_8718,2031-10-31,15.5023,0,0,0,0,0,0,5492.69
Trade_8718,2032-01-30,15.7514,0,0,0,0,0,0,5492.69
Trade_8718,2032-04-30,16,0,0,0,0,0,0,5492.69
Trade_8718,2032-07-30,16.2486,0,0,0,0,0,0,5492.69
Trade_8718,2032-10-29,16.4973,0,0,0,0,0,0,5492.69
Trade_8718,2033-01-31,16.7543,0,0,0,0,0,0,5492.69
Trade_8718,2033-04-29,16.9954,0,0,0,0,0,0,5492.69
Trade_8718,2033-07-29,17.2447,0,0,0,0,0,0,5492.69
Trade_8718,2033-10-31,17.5023,0,0,0,0,0,0,5492.69
Trade_8718,2034-01-31,17.7543,0,0,0,0,0,0,5492.69
Trade_8718,2034-04-28,17.9927,0,0,0,0,0,0,5492.69
Trade_8718,2034-07-31,18.2502,0,0,0,0,0,0,5492.69
Trade_8718,2034-10-31,18.5023,0,0,0,0,0,0,5492.69
Trade_8718,2035-01-31,18.7543,0,0,0,0,0,0,5492.69
Trade_8718,2035-04-30,18.9982,0,0,0,0,0,0,5492.69
Trade_8718,2035-07-31,19.2502,0,0,0,0,0,0,5492.69
Trade_8718,2035-10-31,19.5023,0,0,0,0,0,0,5492.69
Trade_8718,2036-01-31,19.7541,0,0,0,0,0,0,5492.69
Trade_8718,2036-04-30,20,0,0,0,0,0,0,5492.69
