#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9775,2029-07-31,13.2502,34.5702,303.425,0,0,228.784,44.7353,59.6519
Trade_9775,2029-10-31,13.5023,23.5892,311.529,0,0,172.867,30.725,59.6519
Trade_9775,2030-01-31,13.7543,15.6975,321.553,0,0,122.933,20.5798,59.6519
Trade_9775,2030-04-30,13.9982,9.45415,333.953,0,0,72.6834,12.473,59.6519
Trade_9775,2030-07-31,14.2502,25.3818,201.353,0,0,162.669,33.7056,59.6519
Trade_9775,2030-10-31,14.5023,15.546,209.59,0,0,113.334,20.7792,59.6519
Trade_9775,2031-01-31,14.7543,7.62408,219.998,0,0,56.3698,10.2572,59.6519
Trade_9775,2031-04-30,14.9982,2.79613,231.944,0,0,12.0356,3.78563,59.6519
Trade_9775,2031-07-31,15.2502,15.2273,99.016,0,0,88.8643,20.7521,59.6519
Trade_9775,2031-10-31,15.5023,4.60319,109,0,0,32.9776,6.31477,59.6519
Trade_9775,2032-01-30,15.7514,0.307663,124.32,0,0,0,0.424817,59.6519
Trade_9775,2032-04-30,16,0,143.633,0,0,0,0,59.6519
Trade_9775,2032-07-30,16.2486,0,0,0,0,0,0,59.6519
Trade_9775,2032-10-29,16.4973,0,0,0,0,0,0,59.6519
Trade_9775,2033-01-31,16.7543,0,0,0,0,0,0,59.6519
Trade_9775,2033-04-29,16.9954,0,0,0,0,0,0,59.6519
Trade_9775,2033-07-29,17.2447,0,0,0,0,0,0,59.6519
Trade_9775,2033-10-31,17.5023,0,0,0,0,0,0,59.6519
Trade_9775,2034-01-31,17.7543,0,0,0,0,0,0,59.6519
Trade_9775,2034-04-28,17.9927,0,0,0,0,0,0,59.6519
Trade_9775,2034-07-31,18.2502,0,0,0,0,0,0,59.6519
Trade_9775,2034-10-31,18.5023,0,0,0,0,0,0,59.6519
Trade_9775,2035-01-31,18.7543,0,0,0,0,0,0,59.6519
Trade_9775,2035-04-30,18.9982,0,0,0,0,0,0,59.6519
Trade_9775,2035-07-31,19.2502,0,0,0,0,0,0,59.6519
Trade_9775,2035-10-31,19.5023,0,0,0,0,0,0,59.6519
Trade_9775,2036-01-31,19.7541,0,0,0,0,0,0,59.6519
Trade_9775,2036-04-30,20,0,0,0,0,0,0,59.6519
