#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6405,2026-01-30,9.75158,1337.57,185.825,0,0,4747.86,1583,2768.94
Trade_6405,2026-04-30,9.99816,1338.71,191.732,0,0,4888.14,1593.79,2768.94
Trade_6405,2026-07-31,10.2502,1273.6,191.884,0,0,4809.99,1526.02,2768.94
Trade_6405,2026-10-30,10.4995,1268.86,192.692,0,0,4695.3,1530.02,2768.94
Trade_6405,2027-01-29,10.7488,1215.26,191.335,0,0,4346.09,1474.71,2768.94
Trade_6405,2027-04-30,10.9982,1221.17,197.404,0,0,4436.83,1491.33,2768.94
Trade_6405,2027-07-30,11.2475,1162.34,197.39,0,0,4285.15,1428.53,2768.94
Trade_6405,2027-10-29,11.4968,1161.91,197.532,0,0,4246.98,1437.09,2768.94
Trade_6405,2028-01-31,11.7541,1103.74,194.31,0,0,4242.56,1374.13,2768.94
Trade_6405,2028-04-28,11.9945,1106.81,198.588,0,0,4078.82,1386.44,2768.94
Trade_6405,2028-07-31,12.2514,1053.76,190.784,0,0,3952.27,1328.8,2768.94
Trade_6405,2028-10-31,12.5027,1063.43,199.498,0,0,3997.41,1349.77,2768.94
Trade_6405,2029-01-31,12.7543,1009.17,193.572,0,0,3799.83,1289.27,2768.94
Trade_6405,2029-04-30,12.9982,1006.94,194.469,0,0,3822.4,1294.56,2768.94
Trade_6405,2029-07-31,13.2502,954.107,187.95,0,0,3535.89,1234.66,2768.94
Trade_6405,2029-10-31,13.5023,955.41,189.732,0,0,3664.23,1244.43,2768.94
Trade_6405,2030-01-31,13.7543,901.924,184.268,0,0,3471.76,1182.44,2768.94
Trade_6405,2030-04-30,13.9982,911.286,187.896,0,0,3580.05,1202.27,2768.94
Trade_6405,2030-07-31,14.2502,865.148,182.032,0,0,3490.55,1148.87,2768.94
Trade_6405,2030-10-31,14.5023,870.677,187.193,0,0,3502.31,1163.77,2768.94
Trade_6405,2031-01-31,14.7543,821.248,182.672,0,0,3245.17,1104.88,2768.94
Trade_6405,2031-04-30,14.9982,829.418,187.064,0,0,3292.89,1122.93,2768.94
Trade_6405,2031-07-31,15.2502,779.074,177.336,0,0,3153.37,1061.74,2768.94
Trade_6405,2031-10-31,15.5023,787.615,181.97,0,0,3096.16,1080.47,2768.94
Trade_6405,2032-01-30,15.7514,740.68,174.088,0,0,2966.08,1022.72,2768.94
Trade_6405,2032-04-30,16,746.321,179.522,0,0,3089.86,1037.25,2768.94
Trade_6405,2032-07-30,16.2486,706.469,174.059,0,0,2750.04,988.275,2768.94
Trade_6405,2032-10-29,16.4973,710.981,179.216,0,0,2806.05,1001.09,2768.94
Trade_6405,2033-01-31,16.7543,663.349,175.78,0,0,2669.29,940.325,2768.94
Trade_6405,2033-04-29,16.9954,668.371,183.681,0,0,2725.3,953.429,2768.94
Trade_6405,2033-07-29,17.2447,621.741,173.317,0,0,2519.54,892.709,2768.94
Trade_6405,2033-10-31,17.5023,627.911,177.871,0,0,2663.2,907.654,2768.94
Trade_6405,2034-01-31,17.7543,580.309,172.173,0,0,2394.34,844.387,2768.94
Trade_6405,2034-04-28,17.9927,590.048,176.449,0,0,2391.31,863.92,2768.94
Trade_6405,2034-07-31,18.2502,536.776,159.586,0,0,2178.96,791.227,2768.94
Trade_6405,2034-10-31,18.5023,538.693,166.618,0,0,2157.99,799.3,2768.94
Trade_6405,2035-01-31,18.7543,490.005,157.664,0,0,2041.75,731.861,2768.94
Trade_6405,2035-04-30,18.9982,486.437,159.173,0,0,2036.67,731.175,2768.94
Trade_6405,2035-07-31,19.2502,441.047,144.14,0,0,1905.02,667.328,2768.94
Trade_6405,2035-10-31,19.5023,440.354,143.555,0,0,1894.21,670.682,2768.94
Trade_6405,2036-01-31,19.7541,389.084,128.114,0,0,1722.84,596.511,2768.94
Trade_6405,2036-04-30,20,394.906,132.815,0,0,1713.83,609.348,2768.94
