#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6974,2024-01-31,7.7541,498831,23719.8,0,0,1.62238e+06,563378,1.00447e+06
Trade_6974,2024-04-30,8,504519,21396,0,0,1.644e+06,572891,1.00447e+06
Trade_6974,2024-07-31,8.25137,438835,32732.5,0,0,1.5353e+06,501222,1.00447e+06
Trade_6974,2024-10-31,8.50273,445474,29094,0,0,1.55151e+06,511794,1.00447e+06
Trade_6974,2025-01-31,8.75432,454179,25436,0,0,1.56274e+06,524860,1.00447e+06
Trade_6974,2025-04-30,8.99816,461244,22680.5,0,0,1.56788e+06,536053,1.00447e+06
Trade_6974,2025-07-31,9.25021,397731,33308,0,0,1.52624e+06,465051,1.00447e+06
Trade_6974,2025-10-31,9.50227,405208,30162.6,0,0,1.43898e+06,476682,1.00447e+06
Trade_6974,2026-01-30,9.75158,413655,26566.8,0,0,1.50845e+06,489554,1.00447e+06
Trade_6974,2026-04-30,9.99816,421795,23172.7,0,0,1.55087e+06,502164,1.00447e+06
Trade_6974,2026-07-31,10.2502,359755,34685,0,0,1.37546e+06,431055,1.00447e+06
Trade_6974,2026-10-30,10.4995,366024,30019.2,0,0,1.36751e+06,441360,1.00447e+06
Trade_6974,2027-01-29,10.7488,371471,25738.2,0,0,1.40816e+06,450781,1.00447e+06
Trade_6974,2027-04-30,10.9982,379057,21875.3,0,0,1.38579e+06,462916,1.00447e+06
Trade_6974,2027-07-30,11.2475,319962,33151.4,0,0,1.23783e+06,393236,1.00447e+06
Trade_6974,2027-10-29,11.4968,325664,28055.4,0,0,1.28882e+06,402793,1.00447e+06
Trade_6974,2028-01-31,11.7541,332413,24258.4,0,0,1.23182e+06,413847,1.00447e+06
Trade_6974,2028-04-28,11.9945,338004,20111.7,0,0,1.25657e+06,423399,1.00447e+06
Trade_6974,2028-07-31,12.2514,279344,30851.6,0,0,1.16491e+06,352255,1.00447e+06
Trade_6974,2028-10-31,12.5027,287011,26096.8,0,0,1.18855e+06,364289,1.00447e+06
Trade_6974,2029-01-31,12.7543,291960,21540.5,0,0,1.19804e+06,372995,1.00447e+06
Trade_6974,2029-04-30,12.9982,298402,18092.3,0,0,1.18224e+06,383637,1.00447e+06
Trade_6974,2029-07-31,13.2502,243375,28077.2,0,0,1.05924e+06,314937,1.00447e+06
Trade_6974,2029-10-31,13.5023,249243,23527.7,0,0,1.04206e+06,324640,1.00447e+06
Trade_6974,2030-01-31,13.7543,255259,19261,0,0,1.06699e+06,334651,1.00447e+06
Trade_6974,2030-04-30,13.9982,261276,15152.2,0,0,1.0489e+06,344705,1.00447e+06
Trade_6974,2030-07-31,14.2502,205252,25058.2,0,0,879433,272563,1.00447e+06
Trade_6974,2030-10-31,14.5023,211150,20372.2,0,0,896283,282230,1.00447e+06
Trade_6974,2031-01-31,14.7543,216347,16001.6,0,0,956970,291066,1.00447e+06
Trade_6974,2031-04-30,14.9982,222995,12322.6,0,0,900764,301909,1.00447e+06
Trade_6974,2031-07-31,15.2502,168174,21440.8,0,0,799499,229191,1.00447e+06
Trade_6974,2031-10-31,15.5023,173532,16738.9,0,0,776264,238055,1.00447e+06
Trade_6974,2032-01-30,15.7514,178660,12612.1,0,0,793768,246692,1.00447e+06
Trade_6974,2032-04-30,16,184987,9052.99,0,0,764228,257098,1.00447e+06
Trade_6974,2032-07-30,16.2486,132545,17430.9,0,0,636780,185416,1.00447e+06
Trade_6974,2032-10-29,16.4973,137573,12901.9,0,0,639875,193707,1.00447e+06
Trade_6974,2033-01-31,16.7543,143956,9020.97,0,0,628194,204064,1.00447e+06
Trade_6974,2033-04-29,16.9954,151597,6056.26,0,0,619102,216252,1.00447e+06
Trade_6974,2033-07-29,17.2447,99011.2,13553.4,0,0,458468,142162,1.00447e+06
Trade_6974,2033-10-31,17.5023,103947,9088.78,0,0,466301,150257,1.00447e+06
Trade_6974,2034-01-31,17.7543,110006,5450.74,0,0,463345,160066,1.00447e+06
Trade_6974,2034-04-28,17.9927,116249,3016,0,0,491980,170206,1.00447e+06
Trade_6974,2034-07-31,18.2502,64971.4,9332.52,0,0,324064,95770.2,1.00447e+06
Trade_6974,2034-10-31,18.5023,70381.1,5128.88,0,0,321707,104430,1.00447e+06
Trade_6974,2035-01-31,18.7543,77366.4,2210.78,0,0,314834,115553,1.00447e+06
Trade_6974,2035-04-30,18.9982,84555.7,663.747,0,0,331242,127098,1.00447e+06
Trade_6974,2035-07-31,19.2502,32592,5177.23,0,0,161114,49313.5,1.00447e+06
Trade_6974,2035-10-31,19.5023,38318,1259.4,0,0,164959,58360.3,1.00447e+06
Trade_6974,2036-01-31,19.7541,46575,42.1836,0,0,176134,71404.7,1.00447e+06
Trade_6974,2036-04-30,20,55833.1,0,0,0,179055,86151.7,1.00447e+06
