#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5467,2016-04-30,0,0,75168,0,0,0,0,0
Trade_5467,2016-07-29,0.245902,0,76905,0,0,0,0,0
Trade_5467,2016-10-31,0.502732,76.6735,76782.8,0,0,0,76.9618,76.9618
Trade_5467,2017-01-31,0.754323,258.848,74224.5,0,0,0,260.364,260.364
Trade_5467,2017-04-28,0.992679,500.969,74210.8,0,0,0,504.985,504.985
Trade_5467,2017-07-31,1.25021,970.907,76113.5,0,0,0,981.118,981.118
Trade_5467,2017-10-31,1.50227,1321.25,76283.1,0,0,2608.8,1339.13,1339.13
Trade_5467,2018-01-31,1.75432,2022.01,74014.2,0,0,9747.89,2055.59,2055.59
Trade_5467,2018-04-30,1.99816,2583.96,74485.9,0,0,15648.1,2634.59,2634.59
Trade_5467,2018-07-31,2.25021,2853.21,76091.7,0,0,18820.2,2918.53,2918.53
Trade_5467,2018-10-31,2.50227,3335.07,76537.4,0,0,22991.1,3422.5,3422.5
Trade_5467,2019-01-31,2.75432,3657.73,73822.8,0,0,25438.4,3765.8,3765.8
Trade_5467,2019-04-30,2.99816,4211.24,74270.7,0,0,30581.7,4349.28,4349.28
Trade_5467,2019-07-31,3.25021,4024.5,75267.2,0,0,25774.5,4172.12,4349.28
Trade_5467,2019-10-31,3.50227,4562.15,75727.9,0,0,30700.5,4747.53,4747.53
Trade_5467,2020-01-31,3.7541,5013.08,73179.8,0,0,39224.8,5236.69,5236.69
Trade_5467,2020-04-30,4,5498.47,73711.6,0,0,39616.5,5765.16,5765.16
Trade_5467,2020-07-31,4.25137,5062.04,74312,0,0,34348.1,5330.39,5765.16
Trade_5467,2020-10-30,4.5,5372.1,74568.6,0,0,37365.6,5681.07,5765.16
Trade_5467,2021-01-29,4.74884,5835.97,71572,0,0,41351.4,6198.01,6198.01
Trade_5467,2021-04-30,4.99816,6210.65,72057.6,0,0,40080.3,6624.14,6624.14
Trade_5467,2021-07-30,5.24747,5949.04,72399.9,0,0,45012.9,6376.07,6624.14
Trade_5467,2021-10-29,5.49679,6221.67,72854.9,0,0,44232.4,6700.98,6700.98
Trade_5467,2022-01-31,5.75432,6554.9,69642.7,0,0,51845.2,7095.67,7095.67
Trade_5467,2022-04-29,5.99542,7011.56,70237.1,0,0,53417.2,7626.02,7626.02
Trade_5467,2022-07-29,6.24473,6606.68,69765.2,0,0,50276,7223.35,7626.02
Trade_5467,2022-10-31,6.50227,7267.44,70398.4,0,0,47980.4,7989.01,7989.01
Trade_5467,2023-01-31,6.75432,7832.11,66928,0,0,54063,8655.59,8655.59
Trade_5467,2023-04-28,6.99268,8183.15,67409.2,0,0,56222.5,9089.06,9089.06
Trade_5467,2023-07-31,7.25021,7656.73,66937.8,0,0,48711.6,8552.41,9089.06
Trade_5467,2023-10-31,7.50227,8068.79,67380.5,0,0,61843.8,9062.63,9089.06
Trade_5467,2024-01-31,7.7541,8110.15,63460.6,0,0,55337.9,9159.57,9159.57
Trade_5467,2024-04-30,8,8476.97,63795.4,0,0,55944.1,9625.77,9625.77
Trade_5467,2024-07-31,8.25137,8194.04,63258.3,0,0,53691.7,9358.94,9625.77
Trade_5467,2024-10-31,8.50273,8048.99,63496.9,0,0,44511.9,9247.28,9625.77
Trade_5467,2025-01-31,8.75432,8275.28,59746.2,0,0,51208.8,9563.1,9625.77
Trade_5467,2025-04-30,8.99816,8655.22,59820.4,0,0,57101,10059,10059
Trade_5467,2025-07-31,9.25021,7970,59254,0,0,48038,9319.01,10059
Trade_5467,2025-10-31,9.50227,8532.76,59560.6,0,0,49822.5,10037.9,10059
Trade_5467,2026-01-30,9.75158,8636.15,55637.9,0,0,52719.3,10220.7,10220.7
Trade_5467,2026-04-30,9.99816,8837.09,55816.8,0,0,54462.8,10520.9,10520.9
Trade_5467,2026-07-31,10.2502,8210.65,54918.5,0,0,51830.1,9837.92,10520.9
Trade_5467,2026-10-30,10.4995,8420.66,54919.5,0,0,55758.4,10153.8,10520.9
Trade_5467,2027-01-29,10.7488,8627.89,51040.2,0,0,53550.1,10470,10520.9
Trade_5467,2027-04-30,10.9982,8555.1,51189.3,0,0,52247.5,10447.7,10520.9
Trade_5467,2027-07-30,11.2475,8108.1,50015.8,0,0,51686.8,9964.93,10520.9
Trade_5467,2027-10-29,11.4968,8218.25,50227.1,0,0,46836.8,10164.6,10520.9
Trade_5467,2028-01-31,11.7541,8355.11,46530.9,0,0,48324.9,10401.9,10520.9
Trade_5467,2028-04-28,11.9945,8567.61,46767.2,0,0,56547.7,10732.2,10732.2
Trade_5467,2028-07-31,12.2514,8476.07,46219.7,0,0,56760.3,10688.4,10732.2
Trade_5467,2028-10-31,12.5027,8662.04,46356.2,0,0,53616.5,10994.3,10994.3
Trade_5467,2029-01-31,12.7543,8611.34,42499.2,0,0,52372.1,11001.5,11001.5
Trade_5467,2029-04-30,12.9982,8414.5,42494.6,0,0,50983.8,10818,11001.5
Trade_5467,2029-07-31,13.2502,7789.55,41502.5,0,0,44716.6,10080,11001.5
Trade_5467,2029-10-31,13.5023,7961.36,41672.1,0,0,46681.8,10369.7,11001.5
Trade_5467,2030-01-31,13.7543,7979.71,38025.1,0,0,52241.8,10461.6,11001.5
Trade_5467,2030-04-30,13.9982,8062.11,38122,0,0,51304.8,10636.5,11001.5
Trade_5467,2030-07-31,14.2502,7170.39,37271.5,0,0,49117.8,9521.88,11001.5
Trade_5467,2030-10-31,14.5023,7156.29,37462.2,0,0,50004.4,9565.31,11001.5
Trade_5467,2031-01-31,14.7543,7496.13,34098.8,0,0,56363.3,10085.1,11001.5
Trade_5467,2031-04-30,14.9982,7325.85,34120,0,0,47084.3,9918.33,11001.5
Trade_5467,2031-07-31,15.2502,6647.96,33146.7,0,0,42606.2,9059.98,11001.5
Trade_5467,2031-10-31,15.5023,7084.16,33513.6,0,0,43861.3,9718.23,11001.5
Trade_5467,2032-01-30,15.7514,6882.77,30033.9,0,0,47456.7,9503.65,11001.5
Trade_5467,2032-04-30,16,6778.48,30094.1,0,0,47708.1,9420.81,11001.5
Trade_5467,2032-07-30,16.2486,6292.88,29579,0,0,42357.8,8803.07,11001.5
Trade_5467,2032-10-29,16.4973,6550.51,29660.5,0,0,48318.8,9223.35,11001.5
Trade_5467,2033-01-31,16.7543,6634.37,26690.1,0,0,45973.7,9404.5,11001.5
Trade_5467,2033-04-29,16.9954,7039.93,26908.5,0,0,43270.8,10042.4,11001.5
Trade_5467,2033-07-29,17.2447,6087.15,26011,0,0,41134.8,8740.05,11001.5
Trade_5467,2033-10-31,17.5023,6096.28,26179.1,0,0,41072.7,8812.26,11001.5
Trade_5467,2034-01-31,17.7543,6268.01,23059.4,0,0,47779.2,9120.35,11001.5
Trade_5467,2034-04-28,17.9927,6272.5,23053.7,0,0,42880.4,9183.9,11001.5
Trade_5467,2034-07-31,18.2502,5427.17,22311,0,0,34162.1,7999.85,11001.5
Trade_5467,2034-10-31,18.5023,5606.23,22440.7,0,0,33118.3,8318.38,11001.5
Trade_5467,2035-01-31,18.7543,5573.84,19334.7,0,0,36822.8,8324.96,11001.5
Trade_5467,2035-04-30,18.9982,5721.67,19267.4,0,0,32241.7,8600.37,11001.5
Trade_5467,2035-07-31,19.2502,5311.96,18419.8,0,0,33480.7,8037.28,11001.5
Trade_5467,2035-10-31,19.5023,5142.2,18457.4,0,0,31693.8,7831.84,11001.5
Trade_5467,2036-01-31,19.7541,4958.68,15426.2,0,0,35218.1,7602.22,11001.5
Trade_5467,2036-04-30,20,5039.67,15500.3,0,0,32184.6,7776.32,11001.5
