#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9847,2022-04-29,5.99542,179632,2497.54,0,0,466888,195374,415569
Trade_9847,2022-07-29,6.24473,135615,5585.5,0,0,387001,148273,415569
Trade_9847,2022-10-31,6.50227,139859,4417.11,0,0,395292,153746,415569
Trade_9847,2023-01-31,6.75432,144439,3397.65,0,0,394396,159626,415569
Trade_9847,2023-04-28,6.99268,147593,2367.33,0,0,393306,163933,415569
Trade_9847,2023-07-31,7.25021,105977,5403.57,0,0,320865,118374,415569
Trade_9847,2023-10-31,7.50227,110336,4141.1,0,0,311198,123926,415569
Trade_9847,2024-01-31,7.7541,114730,3040.52,0,0,307302,129575,415569
Trade_9847,2024-04-30,8,118877,1926.58,0,0,305874,134987,415569
Trade_9847,2024-07-31,8.25137,78171,5039.66,0,0,237909,89284.1,415569
Trade_9847,2024-10-31,8.50273,81662.9,3187.74,0,0,235614,93820.4,415569
Trade_9847,2025-01-31,8.75432,85978,1763.52,0,0,236676,99358.2,415569
Trade_9847,2025-04-30,8.99816,90881.5,868.596,0,0,241245,105622,415569
Trade_9847,2025-07-31,9.25021,51132,3817.01,0,0,165852,59786.6,415569
Trade_9847,2025-10-31,9.50227,55115.9,1931.58,0,0,162623,64837.7,415569
Trade_9847,2026-01-30,9.75158,59700.3,703.127,0,0,165239,70654.2,415569
Trade_9847,2026-04-30,9.99816,64816.8,127.681,0,0,166418,77167.1,415569
Trade_9847,2026-07-31,10.2502,25388.9,2126.89,0,0,84205.6,30420.7,415569
Trade_9847,2026-10-30,10.4995,29597.5,394.847,0,0,84034.1,35689.3,415569
Trade_9847,2027-01-29,10.7488,35010.1,1.1489,0,0,84707.3,42484.8,415569
Trade_9847,2027-04-30,10.9982,40476.9,0,0,0,85975.7,49431.6,415569
Trade_9847,2027-07-30,11.2475,0,0,0,0,0,0,415569
Trade_9847,2027-10-29,11.4968,0,0,0,0,0,0,415569
Trade_9847,2028-01-31,11.7541,0,0,0,0,0,0,415569
Trade_9847,2028-04-28,11.9945,0,0,0,0,0,0,415569
Trade_9847,2028-07-31,12.2514,0,0,0,0,0,0,415569
Trade_9847,2028-10-31,12.5027,0,0,0,0,0,0,415569
Trade_9847,2029-01-31,12.7543,0,0,0,0,0,0,415569
Trade_9847,2029-04-30,12.9982,0,0,0,0,0,0,415569
Trade_9847,2029-07-31,13.2502,0,0,0,0,0,0,415569
Trade_9847,2029-10-31,13.5023,0,0,0,0,0,0,415569
Trade_9847,2030-01-31,13.7543,0,0,0,0,0,0,415569
Trade_9847,2030-04-30,13.9982,0,0,0,0,0,0,415569
Trade_9847,2030-07-31,14.2502,0,0,0,0,0,0,415569
Trade_9847,2030-10-31,14.5023,0,0,0,0,0,0,415569
Trade_9847,2031-01-31,14.7543,0,0,0,0,0,0,415569
Trade_9847,2031-04-30,14.9982,0,0,0,0,0,0,415569
Trade_9847,2031-07-31,15.2502,0,0,0,0,0,0,415569
Trade_9847,2031-10-31,15.5023,0,0,0,0,0,0,415569
Trade_9847,2032-01-30,15.7514,0,0,0,0,0,0,415569
Trade_9847,2032-04-30,16,0,0,0,0,0,0,415569
Trade_9847,2032-07-30,16.2486,0,0,0,0,0,0,415569
Trade_9847,2032-10-29,16.4973,0,0,0,0,0,0,415569
Trade_9847,2033-01-31,16.7543,0,0,0,0,0,0,415569
Trade_9847,2033-04-29,16.9954,0,0,0,0,0,0,415569
Trade_9847,2033-07-29,17.2447,0,0,0,0,0,0,415569
Trade_9847,2033-10-31,17.5023,0,0,0,0,0,0,415569
Trade_9847,2034-01-31,17.7543,0,0,0,0,0,0,415569
Trade_9847,2034-04-28,17.9927,0,0,0,0,0,0,415569
Trade_9847,2034-07-31,18.2502,0,0,0,0,0,0,415569
Trade_9847,2034-10-31,18.5023,0,0,0,0,0,0,415569
Trade_9847,2035-01-31,18.7543,0,0,0,0,0,0,415569
Trade_9847,2035-04-30,18.9982,0,0,0,0,0,0,415569
Trade_9847,2035-07-31,19.2502,0,0,0,0,0,0,415569
Trade_9847,2035-10-31,19.5023,0,0,0,0,0,0,415569
Trade_9847,2036-01-31,19.7541,0,0,0,0,0,0,415569
Trade_9847,2036-04-30,20,0,0,0,0,0,0,415569
