#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5770,2022-07-29,6.24473,164069,10840.5,0,0,268438,179383,193276
Trade_5770,2022-10-31,6.50227,164536,11051.2,0,0,270414,180873,193276
Trade_5770,2023-01-31,6.75432,158623,10483.6,0,0,255969,175301,193276
Trade_5770,2023-04-28,6.99268,159482,11132.8,0,0,256555,177138,193276
Trade_5770,2023-07-31,7.25021,153768,10904.1,0,0,243037,171756,193276
Trade_5770,2023-10-31,7.50227,154192,11546.3,0,0,243187,173184,193276
Trade_5770,2024-01-31,7.7541,148469,11569.2,0,0,228790,167681,193276
Trade_5770,2024-04-30,8,148479,11161.5,0,0,228502,168600,193276
Trade_5770,2024-07-31,8.25137,142045,10740.8,0,0,214861,162239,193276
Trade_5770,2024-10-31,8.50273,142760,11284.7,0,0,215107,164013,193276
Trade_5770,2025-01-31,8.75432,136409,11238.2,0,0,201972,157638,193276
Trade_5770,2025-04-30,8.99816,137047,11824.8,0,0,201846,159274,193276
Trade_5770,2025-07-31,9.25021,130797,11652.9,0,0,189629,152936,193276
Trade_5770,2025-10-31,9.50227,131210,11909.8,0,0,190023,154354,193276
Trade_5770,2026-01-30,9.75158,124656,11691.4,0,0,177594,147528,193276
Trade_5770,2026-04-30,9.99816,125245,12547.3,0,0,177824,149109,193276
Trade_5770,2026-07-31,10.2502,118397,11667.9,0,0,165928,141862,193276
Trade_5770,2026-10-30,10.4995,118774,11953.7,0,0,166268,143221,193276
Trade_5770,2027-01-29,10.7488,111666,11057.2,0,0,154357,135507,193276
Trade_5770,2027-04-30,10.9982,111889,11491.9,0,0,154656,136642,193276
Trade_5770,2027-07-30,11.2475,105100,11044.7,0,0,143508,129169,193276
Trade_5770,2027-10-29,11.4968,105815,11719.8,0,0,144081,130876,193276
Trade_5770,2028-01-31,11.7541,98266.3,10379.8,0,0,133064,122339,193276
Trade_5770,2028-04-28,11.9945,98431.2,10401,0,0,133567,123299,193276
Trade_5770,2028-07-31,12.2514,91640.5,9745.36,0,0,122818,115559,193276
Trade_5770,2028-10-31,12.5027,92016.7,10400.5,0,0,123223,116792,193276
Trade_5770,2029-01-31,12.7543,85150.1,9521.99,0,0,112752,108784,193276
Trade_5770,2029-04-30,12.9982,85147,9448.21,0,0,112921,109468,193276
Trade_5770,2029-07-31,13.2502,78340.6,9133.19,0,0,103039,101376,193276
Trade_5770,2029-10-31,13.5023,78418.2,9097.67,0,0,103360,102140,193276
Trade_5770,2030-01-31,13.7543,71208.6,8072.4,0,0,93451.5,93356.1,193276
Trade_5770,2030-04-30,13.9982,71504.4,8513.33,0,0,93984,94337,193276
Trade_5770,2030-07-31,14.2502,64646.2,7430.2,0,0,84303.9,85846.6,193276
Trade_5770,2030-10-31,14.5023,64857.4,7652.2,0,0,84708.6,86690.3,193276
Trade_5770,2031-01-31,14.7543,58110.8,6738.86,0,0,75279.5,78180.5,193276
Trade_5770,2031-04-30,14.9982,58191.9,7034.08,0,0,75628.6,78784.9,193276
Trade_5770,2031-07-31,15.2502,51501.9,5985.56,0,0,66445.2,70187.9,193276
Trade_5770,2031-10-31,15.5023,51637.2,6013.62,0,0,66893.5,70837.2,193276
Trade_5770,2032-01-30,15.7514,44837.2,5024.08,0,0,57716,61910.7,193276
Trade_5770,2032-04-30,16,44860.4,5080.8,0,0,57989.8,62347.6,193276
Trade_5770,2032-07-30,16.2486,38219,4362.52,0,0,49179.4,53464.3,193276
Trade_5770,2032-10-29,16.4973,38418.6,4416.22,0,0,49737.3,54094.7,193276
Trade_5770,2033-01-31,16.7543,31864.5,3759.52,0,0,40807.3,45169.2,193276
Trade_5770,2033-04-29,16.9954,31842.5,4022.24,0,0,41158.7,45423.2,193276
Trade_5770,2033-07-29,17.2447,25386.8,3142.58,0,0,32532.5,36450.9,193276
Trade_5770,2033-10-31,17.5023,25445.5,3075.27,0,0,33122.9,36781.9,193276
Trade_5770,2034-01-31,17.7543,18926.7,2240.1,0,0,24330.2,27539.5,193276
Trade_5770,2034-04-28,17.9927,18905.2,2266.31,0,0,24742,27680.1,193276
Trade_5770,2034-07-31,18.2502,12642,1561.14,0,0,16263.8,18634.8,193276
Trade_5770,2034-10-31,18.5023,12623.9,1582.93,0,0,17171.5,18731,193276
Trade_5770,2035-01-31,18.7543,6249.41,839.529,0,0,8053.8,9333.98,193276
Trade_5770,2035-04-30,18.9982,6246.38,834.718,0,0,9117.79,9389.09,193276
Trade_5770,2035-07-31,19.2502,0,0,0,0,0,0,193276
Trade_5770,2035-10-31,19.5023,0,0,0,0,0,0,193276
Trade_5770,2036-01-31,19.7541,0,0,0,0,0,0,193276
Trade_5770,2036-04-30,20,0,0,0,0,0,0,193276
