#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1723,2016-04-30,0,85.3922,0,0,0,85.3922,85.3922,85.3922
Trade_1723,2016-07-29,0.245902,216.836,196.301,0,0,847.331,217.234,217.234
Trade_1723,2016-10-31,0.502732,296.534,279.186,0,0,1239.76,297.649,297.649
Trade_1723,2017-01-31,0.754323,355.161,337.641,0,0,1449.09,357.241,357.241
Trade_1723,2017-04-28,0.992679,397.006,382.256,0,0,1662.17,400.189,400.189
Trade_1723,2017-07-31,1.25021,394.369,451.341,0,0,1746.2,398.517,400.189
Trade_1723,2017-10-31,1.50227,431.382,488.855,0,0,1922.88,437.221,437.221
Trade_1723,2018-01-31,1.75432,448.08,501.762,0,0,2041.19,455.523,455.523
Trade_1723,2018-04-30,1.99816,479.277,532.202,0,0,2072.34,488.668,488.668
Trade_1723,2018-07-31,2.25021,444.789,564.368,0,0,2056.16,454.972,488.668
Trade_1723,2018-10-31,2.50227,477.209,595.499,0,0,2214.69,489.719,489.719
Trade_1723,2019-01-31,2.75432,476.886,596.175,0,0,2149.58,490.976,490.976
Trade_1723,2019-04-30,2.99816,498.001,618.172,0,0,2237.05,514.326,514.326
Trade_1723,2019-07-31,3.25021,465.63,658.937,0,0,2194.43,482.71,514.326
Trade_1723,2019-10-31,3.50227,474.33,676.563,0,0,2234.25,493.604,514.326
Trade_1723,2020-01-31,3.7541,471.112,671.32,0,0,2155.54,492.126,514.326
Trade_1723,2020-04-30,4,487.094,687.153,0,0,2422.76,510.72,514.326
Trade_1723,2020-07-31,4.25137,459.299,711.107,0,0,2257.08,483.647,514.326
Trade_1723,2020-10-30,4.5,481.861,728.31,0,0,2330.2,509.575,514.326
Trade_1723,2021-01-29,4.74884,473.389,702.331,0,0,2257.39,502.756,514.326
Trade_1723,2021-04-30,4.99816,494.638,714.246,0,0,2367.04,527.569,527.569
Trade_1723,2021-07-30,5.24747,453.687,726.72,0,0,2173.63,486.253,527.569
Trade_1723,2021-10-29,5.49679,466.856,741.818,0,0,2201.28,502.823,527.569
Trade_1723,2022-01-31,5.75432,453.912,708.555,0,0,2249.05,491.359,527.569
Trade_1723,2022-04-29,5.99542,466.163,722.425,0,0,2346.11,507.015,527.569
Trade_1723,2022-07-29,6.24473,426.783,729.322,0,0,2136.38,466.619,527.569
Trade_1723,2022-10-31,6.50227,431.072,735.81,0,0,2304.59,473.872,527.569
Trade_1723,2023-01-31,6.75432,421.19,696.188,0,0,2139.15,465.475,527.569
Trade_1723,2023-04-28,6.99268,448.053,716.754,0,0,2149.19,497.655,527.569
Trade_1723,2023-07-31,7.25021,401.67,713.337,0,0,1904.96,448.657,527.569
Trade_1723,2023-10-31,7.50227,409.701,716.356,0,0,2028.21,460.164,527.569
Trade_1723,2024-01-31,7.7541,398.214,667.38,0,0,2017.06,449.742,527.569
Trade_1723,2024-04-30,8,406.408,670.328,0,0,2129.61,461.484,527.569
Trade_1723,2024-07-31,8.25137,360.335,658.678,0,0,1888.65,411.562,527.569
Trade_1723,2024-10-31,8.50273,397.795,689.026,0,0,2097.77,457.016,527.569
Trade_1723,2025-01-31,8.75432,353.499,622.645,0,0,1908.31,408.511,527.569
Trade_1723,2025-04-30,8.99816,362.798,631.813,0,0,2001.51,421.64,527.569
Trade_1723,2025-07-31,9.25021,326.497,626.251,0,0,1853.05,381.761,527.569
Trade_1723,2025-10-31,9.50227,328.701,628.6,0,0,1919.44,386.681,527.569
Trade_1723,2026-01-30,9.75158,305.722,564.453,0,0,1699.37,361.816,527.569
Trade_1723,2026-04-30,9.99816,310.447,567.224,0,0,1765.21,369.6,527.569
Trade_1723,2026-07-31,10.2502,264.349,547.295,0,0,1624.5,316.74,527.569
Trade_1723,2026-10-30,10.4995,262.562,550.521,0,0,1575.98,316.603,527.569
Trade_1723,2027-01-29,10.7488,247.455,477.924,0,0,1442.28,300.287,527.569
Trade_1723,2027-04-30,10.9982,250.541,477.782,0,0,1502.25,305.968,527.569
Trade_1723,2027-07-30,11.2475,208.891,453.909,0,0,1263.14,256.729,527.569
Trade_1723,2027-10-29,11.4968,208.656,455.661,0,0,1232.54,258.073,527.569
Trade_1723,2028-01-31,11.7541,192.602,386.639,0,0,1110.57,239.785,527.569
Trade_1723,2028-04-28,11.9945,196.313,387,0,0,1114.39,245.91,527.569
Trade_1723,2028-07-31,12.2514,155.006,353.01,0,0,909.905,195.463,527.569
Trade_1723,2028-10-31,12.5027,158.055,357.995,0,0,971.095,200.612,527.569
Trade_1723,2029-01-31,12.7543,144.257,278.391,0,0,838.661,184.296,527.569
Trade_1723,2029-04-30,12.9982,146.291,277.942,0,0,822.609,188.077,527.569
Trade_1723,2029-07-31,13.2502,106.126,240.938,0,0,607.198,137.331,527.569
Trade_1723,2029-10-31,13.5023,106.747,243.549,0,0,627.279,139.038,527.569
Trade_1723,2030-01-31,13.7543,93.2162,162.87,0,0,508.657,122.209,527.569
Trade_1723,2030-04-30,13.9982,95.3098,160.435,0,0,516.585,125.744,527.569
Trade_1723,2030-07-31,14.2502,55.3409,121.985,0,0,315.603,73.4896,527.569
Trade_1723,2030-10-31,14.5023,55.9156,120.843,0,0,310.014,74.7384,527.569
Trade_1723,2031-01-31,14.7543,41.8638,44.3864,0,0,210.243,56.3223,527.569
Trade_1723,2031-04-30,14.9982,42.0431,44.3693,0,0,208.358,56.9214,527.569
Trade_1723,2031-07-31,15.2502,0,0,0,0,0,0,527.569
Trade_1723,2031-10-31,15.5023,0,0,0,0,0,0,527.569
Trade_1723,2032-01-30,15.7514,0,0,0,0,0,0,527.569
Trade_1723,2032-04-30,16,0,0,0,0,0,0,527.569
Trade_1723,2032-07-30,16.2486,0,0,0,0,0,0,527.569
Trade_1723,2032-10-29,16.4973,0,0,0,0,0,0,527.569
Trade_1723,2033-01-31,16.7543,0,0,0,0,0,0,527.569
Trade_1723,2033-04-29,16.9954,0,0,0,0,0,0,527.569
Trade_1723,2033-07-29,17.2447,0,0,0,0,0,0,527.569
Trade_1723,2033-10-31,17.5023,0,0,0,0,0,0,527.569
Trade_1723,2034-01-31,17.7543,0,0,0,0,0,0,527.569
Trade_1723,2034-04-28,17.9927,0,0,0,0,0,0,527.569
Trade_1723,2034-07-31,18.2502,0,0,0,0,0,0,527.569
Trade_1723,2034-10-31,18.5023,0,0,0,0,0,0,527.569
Trade_1723,2035-01-31,18.7543,0,0,0,0,0,0,527.569
Trade_1723,2035-04-30,18.9982,0,0,0,0,0,0,527.569
Trade_1723,2035-07-31,19.2502,0,0,0,0,0,0,527.569
Trade_1723,2035-10-31,19.5023,0,0,0,0,0,0,527.569
Trade_1723,2036-01-31,19.7541,0,0,0,0,0,0,527.569
Trade_1723,2036-04-30,20,0,0,0,0,0,0,527.569
