#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3958,2033-04-29,16.9954,51584.5,3097.29,0,0,142348,73585.2,154131
Trade_3958,2033-07-29,17.2447,48747.8,3047.82,0,0,138926,69993.1,154131
Trade_3958,2033-10-31,17.5023,49073.4,3357.25,0,0,140538,70936.3,154131
Trade_3958,2034-01-31,17.7543,45880.9,3369.55,0,0,132059,66759.6,154131
Trade_3958,2034-04-28,17.9927,45571.2,3568.14,0,0,129193,66723.2,154131
Trade_3958,2034-07-31,18.2502,42491.6,3704.71,0,0,123524,62634.2,154131
Trade_3958,2034-10-31,18.5023,42788.1,3862.56,0,0,131079,63488,154131
Trade_3958,2035-01-31,18.7543,40202.9,3732.74,0,0,117758,60046.1,154131
Trade_3958,2035-04-30,18.9982,40208.9,4151.17,0,0,121703,60438.9,154131
Trade_3958,2035-07-31,19.2502,37596.4,4557.57,0,0,116957,56885.5,154131
Trade_3958,2035-10-31,19.5023,37362.3,4610.81,0,0,117474,56904.6,154131
Trade_3958,2036-01-31,19.7541,34836.1,4441.91,0,0,107571,53407.7,154131
Trade_3958,2036-04-30,20,35475.9,4856.4,0,0,113698,54740.1,154131
