#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9872,2027-10-29,11.4968,325565,19854.3,0,0,1.1869e+06,402671,610809
Trade_9872,2028-01-31,11.7541,314655,19062,0,0,1.18783e+06,391738,610809
Trade_9872,2028-04-28,11.9945,315106,19630.9,0,0,1.21356e+06,394716,610809
Trade_9872,2028-07-31,12.2514,306001,18365.8,0,0,1.25732e+06,385869,610809
Trade_9872,2028-10-31,12.5027,307319,19210.4,0,0,1.22215e+06,390065,610809
Trade_9872,2029-01-31,12.7543,297006,18262.7,0,0,1.22421e+06,379441,610809
Trade_9872,2029-04-30,12.9982,296094,18563.3,0,0,1.16913e+06,380669,610809
Trade_9872,2029-07-31,13.2502,287205,17789,0,0,1.17058e+06,371656,610809
Trade_9872,2029-10-31,13.5023,287920,18198.6,0,0,1.19784e+06,375017,610809
Trade_9872,2030-01-31,13.7543,276658,17106,0,0,1.18945e+06,362705,610809
Trade_9872,2030-04-30,13.9982,276954,17697.4,0,0,1.17107e+06,365390,610809
Trade_9872,2030-07-31,14.2502,265877,16949.3,0,0,1.08895e+06,353070,610809
Trade_9872,2030-10-31,14.5023,265225,17021.2,0,0,1.08864e+06,354508,610809
Trade_9872,2031-01-31,14.7543,256372,16345.2,0,0,1.03652e+06,344916,610809
Trade_9872,2031-04-30,14.9982,254953,17122.3,0,0,1.04737e+06,345176,610809
Trade_9872,2031-07-31,15.2502,246515,16761.6,0,0,1.02831e+06,335956,610809
Trade_9872,2031-10-31,15.5023,247573,16998.9,0,0,1.03496e+06,339627,610809
Trade_9872,2032-01-30,15.7514,235562,16108.1,0,0,972863,325262,610809
Trade_9872,2032-04-30,16,234874,16758.5,0,0,979834,326431,610809
Trade_9872,2032-07-30,16.2486,224845,16102.1,0,0,942412,314535,610809
Trade_9872,2032-10-29,16.4973,227170,17043,0,0,1.03297e+06,319863,610809
Trade_9872,2033-01-31,16.7543,215480,16331.2,0,0,932690,305452,610809
Trade_9872,2033-04-29,16.9954,217302,16367.9,0,0,911431,309981,610809
Trade_9872,2033-07-29,17.2447,206449,15879.3,0,0,898955,296424,610809
Trade_9872,2033-10-31,17.5023,206718,16794.1,0,0,876616,298814,610809
Trade_9872,2034-01-31,17.7543,198019,15955.3,0,0,933186,288130,610809
Trade_9872,2034-04-28,17.9927,197807,16141.7,0,0,923413,289619,610809
Trade_9872,2034-07-31,18.2502,186411,15191.7,0,0,886448,274776,610809
Trade_9872,2034-10-31,18.5023,188088,15619.5,0,0,863832,279080,610809
Trade_9872,2035-01-31,18.7543,177869,15249.6,0,0,863223,265662,610809
Trade_9872,2035-04-30,18.9982,178852,15002.3,0,0,890976,268837,610809
Trade_9872,2035-07-31,19.2502,173649,14930.2,0,0,880885,262740,610809
Trade_9872,2035-10-31,19.5023,169892,15099.4,0,0,840502,258755,610809
Trade_9872,2036-01-31,19.7541,158789,14170,0,0,788788,243441,610809
Trade_9872,2036-04-30,20,160082,14372.4,0,0,784796,247010,610809
