#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6183,2016-04-30,0,1220.43,0,0,0,1220.43,1220.43,1220.43
Trade_6183,2016-07-29,0.245902,5418.17,7073.68,0,0,24448.6,5428.12,5428.12
Trade_6183,2016-10-31,0.502732,7627.85,9352.1,0,0,33783.9,7656.53,7656.53
Trade_6183,2017-01-31,0.754323,8370.32,11975.4,0,0,40341.3,8419.32,8419.32
Trade_6183,2017-04-28,0.992679,9724.38,13216.6,0,0,46611.2,9802.34,9802.34
Trade_6183,2017-07-31,1.25021,9522.78,14653.5,0,0,46052.7,9622.93,9802.34
Trade_6183,2017-10-31,1.50227,10523.3,15634.6,0,0,49073.4,10665.8,10665.8
Trade_6183,2018-01-31,1.75432,10128.9,15920.4,0,0,46615.4,10297.1,10665.8
Trade_6183,2018-04-30,1.99816,10809.6,16459.5,0,0,51276.5,11021.4,11021.4
Trade_6183,2018-07-31,2.25021,10243.6,16478.3,0,0,51720.5,10478.1,11021.4
Trade_6183,2018-10-31,2.50227,10964.6,17264.2,0,0,54160.8,11252,11252
Trade_6183,2019-01-31,2.75432,10087.3,16957.1,0,0,50462.1,10385.3,11252
Trade_6183,2019-04-30,2.99816,10741.9,17458.9,0,0,51600.1,11094,11252
Trade_6183,2019-07-31,3.25021,9540.82,16557.8,0,0,47358.8,9890.79,11252
Trade_6183,2019-10-31,3.50227,9651.84,16805.5,0,0,49650.1,10044,11252
Trade_6183,2020-01-31,3.7541,8457.98,15642.8,0,0,43466.5,8835.24,11252
Trade_6183,2020-04-30,4,8874.68,15896.4,0,0,46880.3,9305.13,11252
Trade_6183,2020-07-31,4.25137,7687.61,14411.2,0,0,43744,8095.15,11252
Trade_6183,2020-10-30,4.5,7853.1,14664,0,0,42744.5,8304.76,11252
Trade_6183,2021-01-29,4.74884,6424.86,12752.4,0,0,38860.1,6823.43,11252
Trade_6183,2021-04-30,4.99816,6604.91,12865.4,0,0,38869.3,7044.65,11252
Trade_6183,2021-07-30,5.24747,5217.48,10713.7,0,0,30544.4,5591.99,11252
Trade_6183,2021-10-29,5.49679,5256.82,10832,0,0,30623.9,5661.81,11252
Trade_6183,2022-01-31,5.75432,3886.17,8367.87,0,0,22366.5,4206.77,11252
Trade_6183,2022-04-29,5.99542,3971.55,8332.1,0,0,21945.4,4319.6,11252
Trade_6183,2022-07-29,6.24473,2643.9,5758.56,0,0,15418.5,2890.69,11252
Trade_6183,2022-10-31,6.50227,2661.71,5718.71,0,0,15203.6,2925.99,11252
Trade_6183,2023-01-31,6.75432,1332.56,2901.45,0,0,7260.84,1472.67,11252
Trade_6183,2023-04-28,6.99268,1331.52,2902.2,0,0,7320.69,1478.92,11252
Trade_6183,2023-07-31,7.25021,0,0,0,0,0,0,11252
Trade_6183,2023-10-31,7.50227,0,0,0,0,0,0,11252
Trade_6183,2024-01-31,7.7541,0,0,0,0,0,0,11252
Trade_6183,2024-04-30,8,0,0,0,0,0,0,11252
Trade_6183,2024-07-31,8.25137,0,0,0,0,0,0,11252
Trade_6183,2024-10-31,8.50273,0,0,0,0,0,0,11252
Trade_6183,2025-01-31,8.75432,0,0,0,0,0,0,11252
Trade_6183,2025-04-30,8.99816,0,0,0,0,0,0,11252
Trade_6183,2025-07-31,9.25021,0,0,0,0,0,0,11252
Trade_6183,2025-10-31,9.50227,0,0,0,0,0,0,11252
Trade_6183,2026-01-30,9.75158,0,0,0,0,0,0,11252
Trade_6183,2026-04-30,9.99816,0,0,0,0,0,0,11252
Trade_6183,2026-07-31,10.2502,0,0,0,0,0,0,11252
Trade_6183,2026-10-30,10.4995,0,0,0,0,0,0,11252
Trade_6183,2027-01-29,10.7488,0,0,0,0,0,0,11252
Trade_6183,2027-04-30,10.9982,0,0,0,0,0,0,11252
Trade_6183,2027-07-30,11.2475,0,0,0,0,0,0,11252
Trade_6183,2027-10-29,11.4968,0,0,0,0,0,0,11252
Trade_6183,2028-01-31,11.7541,0,0,0,0,0,0,11252
Trade_6183,2028-04-28,11.9945,0,0,0,0,0,0,11252
Trade_6183,2028-07-31,12.2514,0,0,0,0,0,0,11252
Trade_6183,2028-10-31,12.5027,0,0,0,0,0,0,11252
Trade_6183,2029-01-31,12.7543,0,0,0,0,0,0,11252
Trade_6183,2029-04-30,12.9982,0,0,0,0,0,0,11252
Trade_6183,2029-07-31,13.2502,0,0,0,0,0,0,11252
Trade_6183,2029-10-31,13.5023,0,0,0,0,0,0,11252
Trade_6183,2030-01-31,13.7543,0,0,0,0,0,0,11252
Trade_6183,2030-04-30,13.9982,0,0,0,0,0,0,11252
Trade_6183,2030-07-31,14.2502,0,0,0,0,0,0,11252
Trade_6183,2030-10-31,14.5023,0,0,0,0,0,0,11252
Trade_6183,2031-01-31,14.7543,0,0,0,0,0,0,11252
Trade_6183,2031-04-30,14.9982,0,0,0,0,0,0,11252
Trade_6183,2031-07-31,15.2502,0,0,0,0,0,0,11252
Trade_6183,2031-10-31,15.5023,0,0,0,0,0,0,11252
Trade_6183,2032-01-30,15.7514,0,0,0,0,0,0,11252
Trade_6183,2032-04-30,16,0,0,0,0,0,0,11252
Trade_6183,2032-07-30,16.2486,0,0,0,0,0,0,11252
Trade_6183,2032-10-29,16.4973,0,0,0,0,0,0,11252
Trade_6183,2033-01-31,16.7543,0,0,0,0,0,0,11252
Trade_6183,2033-04-29,16.9954,0,0,0,0,0,0,11252
Trade_6183,2033-07-29,17.2447,0,0,0,0,0,0,11252
Trade_6183,2033-10-31,17.5023,0,0,0,0,0,0,11252
Trade_6183,2034-01-31,17.7543,0,0,0,0,0,0,11252
Trade_6183,2034-04-28,17.9927,0,0,0,0,0,0,11252
Trade_6183,2034-07-31,18.2502,0,0,0,0,0,0,11252
Trade_6183,2034-10-31,18.5023,0,0,0,0,0,0,11252
Trade_6183,2035-01-31,18.7543,0,0,0,0,0,0,11252
Trade_6183,2035-04-30,18.9982,0,0,0,0,0,0,11252
Trade_6183,2035-07-31,19.2502,0,0,0,0,0,0,11252
Trade_6183,2035-10-31,19.5023,0,0,0,0,0,0,11252
Trade_6183,2036-01-31,19.7541,0,0,0,0,0,0,11252
Trade_6183,2036-04-30,20,0,0,0,0,0,0,11252
