#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8256,2028-04-28,11.9945,7448.63,75115,0,0,46548.9,9330.48,9330.48
Trade_8256,2028-07-31,12.2514,7281.91,72501.6,0,0,45977.5,9182.53,9330.48
Trade_8256,2028-10-31,12.5027,7604.76,72772.2,0,0,41265.1,9652.36,9652.36
Trade_8256,2029-01-31,12.7543,7383.3,66842.4,0,0,41626.9,9432.56,9652.36
Trade_8256,2029-04-30,12.9982,7142.39,66875.8,0,0,37082.8,9182.51,9652.36
Trade_8256,2029-07-31,13.2502,6464.23,63994.7,0,0,30909.7,8364.99,9652.36
Trade_8256,2029-10-31,13.5023,6603.26,64163.5,0,0,34379.2,8600.78,9652.36
Trade_8256,2030-01-31,13.7543,6433.25,58453.7,0,0,42061.6,8434.14,9652.36
Trade_8256,2030-04-30,13.9982,6669.75,58682.3,0,0,45392.1,8799.51,9652.36
Trade_8256,2030-07-31,14.2502,5943.85,56193.6,0,0,39971.3,7893.1,9652.36
Trade_8256,2030-10-31,14.5023,6018.03,56460.6,0,0,40217.4,8043.87,9652.36
Trade_8256,2031-01-31,14.7543,6342.81,51188.4,0,0,37209.1,8533.43,9652.36
Trade_8256,2031-04-30,14.9982,6210.31,51181.7,0,0,40381.7,8408.02,9652.36
Trade_8256,2031-07-31,15.2502,5666.11,48610.7,0,0,35279.6,7721.89,9652.36
Trade_8256,2031-10-31,15.5023,6084.68,49020.6,0,0,36314.8,8347.12,9652.36
Trade_8256,2032-01-30,15.7514,5709.82,43689.3,0,0,38253.7,7884.06,9652.36
Trade_8256,2032-04-30,16,5642.01,43818.6,0,0,37850.9,7841.34,9652.36
Trade_8256,2032-07-30,16.2486,5183.54,41695.1,0,0,35635.7,7251.23,9652.36
Trade_8256,2032-10-29,16.4973,5323.43,41632.5,0,0,40637,7495.58,9652.36
Trade_8256,2033-01-31,16.7543,5367.94,36984,0,0,37231.8,7609.28,9652.36
Trade_8256,2033-04-29,16.9954,5806.56,37189.5,0,0,35675.6,8283.04,9652.36
Trade_8256,2033-07-29,17.2447,4959.8,34756.1,0,0,32886.8,7121.38,9652.36
Trade_8256,2033-10-31,17.5023,4943.73,34908.7,0,0,30652,7146.23,9652.36
Trade_8256,2034-01-31,17.7543,4901.79,29944.3,0,0,38883.6,7132.42,9652.36
Trade_8256,2034-04-28,17.9927,4911.53,29894.4,0,0,33610,7191.22,9652.36
Trade_8256,2034-07-31,18.2502,4070.09,27608.6,0,0,26253,5999.47,9652.36
Trade_8256,2034-10-31,18.5023,4216.34,27759.1,0,0,24637.2,6256.1,9652.36
Trade_8256,2035-01-31,18.7543,4079.04,22958.3,0,0,25890,6092.37,9652.36
Trade_8256,2035-04-30,18.9982,4233.12,22866.4,0,0,23703,6362.9,9652.36
Trade_8256,2035-07-31,19.2502,3743.83,20452.3,0,0,22027.6,5664.62,9652.36
Trade_8256,2035-10-31,19.5023,3629.12,20484.9,0,0,23567.5,5527.33,9652.36
Trade_8256,2036-01-31,19.7541,3350.82,15732,0,0,23030.6,5137.18,9652.36
Trade_8256,2036-04-30,20,3403.95,15774.3,0,0,22047.9,5252.37,9652.36
