#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5337,2024-04-30,8,503.769,234.899,0,0,1653.74,572.04,1001.93
Trade_5337,2024-07-31,8.25137,517.283,158.063,0,0,1602.97,590.822,1001.93
Trade_5337,2024-10-31,8.50273,532.943,177.412,0,0,1678.88,612.284,1001.93
Trade_5337,2025-01-31,8.75432,360.845,184.63,0,0,1260.96,417.001,1001.93
Trade_5337,2025-04-30,8.99816,364.446,189.104,0,0,1307.54,423.555,1001.93
Trade_5337,2025-07-31,9.25021,375.773,113.993,0,0,1212.94,439.377,1001.93
Trade_5337,2025-10-31,9.50227,376.755,113.983,0,0,1241.23,443.21,1001.93
Trade_5337,2026-01-30,9.75158,205.464,131.628,0,0,779.514,243.163,1001.93
Trade_5337,2026-04-30,9.99816,205.757,132.075,0,0,764.343,244.962,1001.93
Trade_5337,2026-07-31,10.2502,200.877,52.6859,0,0,638.581,240.688,1001.93
Trade_5337,2026-10-30,10.4995,200.853,51.9604,0,0,637.569,242.193,1001.93
Trade_5337,2027-01-29,10.7488,30.1875,92.6266,0,0,162.701,36.6326,1001.93
Trade_5337,2027-04-30,10.9982,30.1789,92.7379,0,0,164.231,36.8554,1001.93
Trade_5337,2027-07-30,11.2475,0,0,0,0,0,0,1001.93
Trade_5337,2027-10-29,11.4968,0,0,0,0,0,0,1001.93
Trade_5337,2028-01-31,11.7541,0,0,0,0,0,0,1001.93
Trade_5337,2028-04-28,11.9945,0,0,0,0,0,0,1001.93
Trade_5337,2028-07-31,12.2514,0,0,0,0,0,0,1001.93
Trade_5337,2028-10-31,12.5027,0,0,0,0,0,0,1001.93
Trade_5337,2029-01-31,12.7543,0,0,0,0,0,0,1001.93
Trade_5337,2029-04-30,12.9982,0,0,0,0,0,0,1001.93
Trade_5337,2029-07-31,13.2502,0,0,0,0,0,0,1001.93
Trade_5337,2029-10-31,13.5023,0,0,0,0,0,0,1001.93
Trade_5337,2030-01-31,13.7543,0,0,0,0,0,0,1001.93
Trade_5337,2030-04-30,13.9982,0,0,0,0,0,0,1001.93
Trade_5337,2030-07-31,14.2502,0,0,0,0,0,0,1001.93
Trade_5337,2030-10-31,14.5023,0,0,0,0,0,0,1001.93
Trade_5337,2031-01-31,14.7543,0,0,0,0,0,0,1001.93
Trade_5337,2031-04-30,14.9982,0,0,0,0,0,0,1001.93
Trade_5337,2031-07-31,15.2502,0,0,0,0,0,0,1001.93
Trade_5337,2031-10-31,15.5023,0,0,0,0,0,0,1001.93
Trade_5337,2032-01-30,15.7514,0,0,0,0,0,0,1001.93
Trade_5337,2032-04-30,16,0,0,0,0,0,0,1001.93
Trade_5337,2032-07-30,16.2486,0,0,0,0,0,0,1001.93
Trade_5337,2032-10-29,16.4973,0,0,0,0,0,0,1001.93
Trade_5337,2033-01-31,16.7543,0,0,0,0,0,0,1001.93
Trade_5337,2033-04-29,16.9954,0,0,0,0,0,0,1001.93
Trade_5337,2033-07-29,17.2447,0,0,0,0,0,0,1001.93
Trade_5337,2033-10-31,17.5023,0,0,0,0,0,0,1001.93
Trade_5337,2034-01-31,17.7543,0,0,0,0,0,0,1001.93
Trade_5337,2034-04-28,17.9927,0,0,0,0,0,0,1001.93
Trade_5337,2034-07-31,18.2502,0,0,0,0,0,0,1001.93
Trade_5337,2034-10-31,18.5023,0,0,0,0,0,0,1001.93
Trade_5337,2035-01-31,18.7543,0,0,0,0,0,0,1001.93
Trade_5337,2035-04-30,18.9982,0,0,0,0,0,0,1001.93
Trade_5337,2035-07-31,19.2502,0,0,0,0,0,0,1001.93
Trade_5337,2035-10-31,19.5023,0,0,0,0,0,0,1001.93
Trade_5337,2036-01-31,19.7541,0,0,0,0,0,0,1001.93
Trade_5337,2036-04-30,20,0,0,0,0,0,0,1001.93
