#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2031,2016-04-30,0,0,554.672,0,0,0,0,0
Trade_2031,2016-07-29,0.245902,0,529.451,0,0,0,0,0
Trade_2031,2016-10-31,0.502732,0,530.557,0,0,0,0,0
Trade_2031,2017-01-31,0.754323,0.287968,506.706,0,0,0,0.289654,0.289654
Trade_2031,2017-04-28,0.992679,0.622866,507.051,0,0,0,0.627859,0.627859
Trade_2031,2017-07-31,1.25021,0.764946,482.796,0,0,0,0.77299,0.77299
Trade_2031,2017-10-31,1.50227,1.82022,482.967,0,0,0,1.84486,1.84486
Trade_2031,2018-01-31,1.75432,2.29433,457.363,0,0,0,2.33244,2.33244
Trade_2031,2018-04-30,1.99816,3.45893,456.619,0,0,0,3.5267,3.5267
Trade_2031,2018-07-31,2.25021,5.05435,434.074,0,0,0,5.17006,5.17006
Trade_2031,2018-10-31,2.50227,5.62831,435.494,0,0,0,5.77586,5.77586
Trade_2031,2019-01-31,2.75432,5.71623,413.228,0,0,9.04723,5.88512,5.88512
Trade_2031,2019-04-30,2.99816,6.81846,415.205,0,0,23.5865,7.04197,7.04197
Trade_2031,2019-07-31,3.25021,6.86554,391.87,0,0,34.79,7.11737,7.11737
Trade_2031,2019-10-31,3.50227,7.9286,394.062,0,0,50.2816,8.25078,8.25078
Trade_2031,2020-01-31,3.7541,8.30527,368.891,0,0,34.1402,8.67573,8.67573
Trade_2031,2020-04-30,4,9.47774,368.379,0,0,55.6749,9.93743,9.93743
Trade_2031,2020-07-31,4.25137,9.85972,340.343,0,0,60.3175,10.3824,10.3824
Trade_2031,2020-10-30,4.5,10.872,341.116,0,0,69.6561,11.4973,11.4973
Trade_2031,2021-01-29,4.74884,9.67253,311.259,0,0,68.0075,10.2726,11.4973
Trade_2031,2021-04-30,4.99816,10.9974,311.15,0,0,80.5121,11.7296,11.7296
Trade_2031,2021-07-30,5.24747,9.74345,280.407,0,0,65.7016,10.4428,11.7296
Trade_2031,2021-10-29,5.49679,10.5373,281.366,0,0,79.5066,11.3491,11.7296
Trade_2031,2022-01-31,5.75432,9.96247,249.603,0,0,80.3511,10.7844,11.7296
Trade_2031,2022-04-29,5.99542,11.0343,249.916,0,0,87.5386,12.0013,12.0013
Trade_2031,2022-07-29,6.24473,9.25311,216.665,0,0,70.6627,10.1168,12.0013
Trade_2031,2022-10-31,6.50227,9.75875,217.661,0,0,77.9747,10.7277,12.0013
Trade_2031,2023-01-31,6.75432,8.58274,183.321,0,0,64.1284,9.48514,12.0013
Trade_2031,2023-04-28,6.99268,9.5639,183.259,0,0,67.8776,10.6227,12.0013
Trade_2031,2023-07-31,7.25021,7.9152,148.88,0,0,52.3537,8.84111,12.0013
Trade_2031,2023-10-31,7.50227,8.12439,149.23,0,0,56.5837,9.12508,12.0013
Trade_2031,2024-01-31,7.7541,6.10226,112.864,0,0,47.8166,6.89187,12.0013
Trade_2031,2024-04-30,8,6.3533,112.318,0,0,53.7665,7.2143,12.0013
Trade_2031,2024-07-31,8.25137,4.48428,75.4737,0,0,36.3672,5.12179,12.0013
Trade_2031,2024-10-31,8.50273,4.94731,75.4047,0,0,38.1332,5.68384,12.0013
Trade_2031,2025-01-31,8.75432,2.34004,38.4191,0,0,17.8965,2.70421,12.0013
Trade_2031,2025-04-30,8.99816,2.35361,38.4715,0,0,18.0063,2.73535,12.0013
Trade_2031,2025-07-31,9.25021,0,0,0,0,0,0,12.0013
Trade_2031,2025-10-31,9.50227,0,0,0,0,0,0,12.0013
Trade_2031,2026-01-30,9.75158,0,0,0,0,0,0,12.0013
Trade_2031,2026-04-30,9.99816,0,0,0,0,0,0,12.0013
Trade_2031,2026-07-31,10.2502,0,0,0,0,0,0,12.0013
Trade_2031,2026-10-30,10.4995,0,0,0,0,0,0,12.0013
Trade_2031,2027-01-29,10.7488,0,0,0,0,0,0,12.0013
Trade_2031,2027-04-30,10.9982,0,0,0,0,0,0,12.0013
Trade_2031,2027-07-30,11.2475,0,0,0,0,0,0,12.0013
Trade_2031,2027-10-29,11.4968,0,0,0,0,0,0,12.0013
Trade_2031,2028-01-31,11.7541,0,0,0,0,0,0,12.0013
Trade_2031,2028-04-28,11.9945,0,0,0,0,0,0,12.0013
Trade_2031,2028-07-31,12.2514,0,0,0,0,0,0,12.0013
Trade_2031,2028-10-31,12.5027,0,0,0,0,0,0,12.0013
Trade_2031,2029-01-31,12.7543,0,0,0,0,0,0,12.0013
Trade_2031,2029-04-30,12.9982,0,0,0,0,0,0,12.0013
Trade_2031,2029-07-31,13.2502,0,0,0,0,0,0,12.0013
Trade_2031,2029-10-31,13.5023,0,0,0,0,0,0,12.0013
Trade_2031,2030-01-31,13.7543,0,0,0,0,0,0,12.0013
Trade_2031,2030-04-30,13.9982,0,0,0,0,0,0,12.0013
Trade_2031,2030-07-31,14.2502,0,0,0,0,0,0,12.0013
Trade_2031,2030-10-31,14.5023,0,0,0,0,0,0,12.0013
Trade_2031,2031-01-31,14.7543,0,0,0,0,0,0,12.0013
Trade_2031,2031-04-30,14.9982,0,0,0,0,0,0,12.0013
Trade_2031,2031-07-31,15.2502,0,0,0,0,0,0,12.0013
Trade_2031,2031-10-31,15.5023,0,0,0,0,0,0,12.0013
Trade_2031,2032-01-30,15.7514,0,0,0,0,0,0,12.0013
Trade_2031,2032-04-30,16,0,0,0,0,0,0,12.0013
Trade_2031,2032-07-30,16.2486,0,0,0,0,0,0,12.0013
Trade_2031,2032-10-29,16.4973,0,0,0,0,0,0,12.0013
Trade_2031,2033-01-31,16.7543,0,0,0,0,0,0,12.0013
Trade_2031,2033-04-29,16.9954,0,0,0,0,0,0,12.0013
Trade_2031,2033-07-29,17.2447,0,0,0,0,0,0,12.0013
Trade_2031,2033-10-31,17.5023,0,0,0,0,0,0,12.0013
Trade_2031,2034-01-31,17.7543,0,0,0,0,0,0,12.0013
Trade_2031,2034-04-28,17.9927,0,0,0,0,0,0,12.0013
Trade_2031,2034-07-31,18.2502,0,0,0,0,0,0,12.0013
Trade_2031,2034-10-31,18.5023,0,0,0,0,0,0,12.0013
Trade_2031,2035-01-31,18.7543,0,0,0,0,0,0,12.0013
Trade_2031,2035-04-30,18.9982,0,0,0,0,0,0,12.0013
Trade_2031,2035-07-31,19.2502,0,0,0,0,0,0,12.0013
Trade_2031,2035-10-31,19.5023,0,0,0,0,0,0,12.0013
Trade_2031,2036-01-31,19.7541,0,0,0,0,0,0,12.0013
Trade_2031,2036-04-30,20,0,0,0,0,0,0,12.0013
