#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4477,2024-01-31,7.7541,339941,74237.6,0,0,1.2872e+06,383928,540205
Trade_4477,2024-04-30,8,342257,77982.9,0,0,1.33662e+06,388639,540205
Trade_4477,2024-07-31,8.25137,333682,78043.5,0,0,1.30502e+06,381120,540205
Trade_4477,2024-10-31,8.50273,336689,80985.2,0,0,1.3966e+06,386813,540205
Trade_4477,2025-01-31,8.75432,328307,80281.5,0,0,1.34686e+06,379399,540205
Trade_4477,2025-04-30,8.99816,332902,83343.1,0,0,1.45426e+06,386896,540205
Trade_4477,2025-07-31,9.25021,324659,83640.8,0,0,1.3868e+06,379611,540205
Trade_4477,2025-10-31,9.50227,325338,85311.5,0,0,1.3949e+06,382724,540205
Trade_4477,2026-01-30,9.75158,313754,84604.6,0,0,1.37489e+06,371323,540205
Trade_4477,2026-04-30,9.99816,315376,86590,0,0,1.31812e+06,375468,540205
Trade_4477,2026-07-31,10.2502,305153,84659.3,0,0,1.29241e+06,365632,540205
Trade_4477,2026-10-30,10.4995,307748,87096.4,0,0,1.26667e+06,371089,540205
Trade_4477,2027-01-29,10.7488,297846,84310.9,0,0,1.21311e+06,361437,540205
Trade_4477,2027-04-30,10.9982,297598,85441.9,0,0,1.23623e+06,363435,540205
Trade_4477,2027-07-30,11.2475,291024,83818.1,0,0,1.21213e+06,357671,540205
Trade_4477,2027-10-29,11.4968,291986,86044.4,0,0,1.21007e+06,361140,540205
Trade_4477,2028-01-31,11.7541,283756,83051.2,0,0,1.22385e+06,353269,540205
Trade_4477,2028-04-28,11.9945,283567,85296.8,0,0,1.20438e+06,355208,540205
Trade_4477,2028-07-31,12.2514,271797,82872.9,0,0,1.16006e+06,342737,540205
Trade_4477,2028-10-31,12.5027,280896,84645,0,0,1.27257e+06,356528,540205
Trade_4477,2029-01-31,12.7543,267158,79992.6,0,0,1.22205e+06,341309,540205
Trade_4477,2029-04-30,12.9982,269848,82053.7,0,0,1.23151e+06,346926,540205
Trade_4477,2029-07-31,13.2502,259039,78855.7,0,0,1.07327e+06,335207,540205
Trade_4477,2029-10-31,13.5023,262414,80800,0,0,1.11554e+06,341796,540205
Trade_4477,2030-01-31,13.7543,251581,77232.2,0,0,1.11388e+06,329829,540205
Trade_4477,2030-04-30,13.9982,250350,78457,0,0,1.1418e+06,330291,540205
Trade_4477,2030-07-31,14.2502,241465,74884.4,0,0,1.12682e+06,320653,540205
Trade_4477,2030-10-31,14.5023,239578,75150.8,0,0,1.0674e+06,320227,540205
Trade_4477,2031-01-31,14.7543,233373,71599.9,0,0,1.07766e+06,313973,540205
Trade_4477,2031-04-30,14.9982,235479,73688.4,0,0,1.09092e+06,318810,540205
Trade_4477,2031-07-31,15.2502,222345,68757.4,0,0,925931,303017,540205
Trade_4477,2031-10-31,15.5023,224315,71343.7,0,0,935672,307721,540205
Trade_4477,2032-01-30,15.7514,211898,67016.6,0,0,940297,292587,540205
Trade_4477,2032-04-30,16,212140,67941.3,0,0,943719,294834,540205
Trade_4477,2032-07-30,16.2486,205052,63573,0,0,944303,286846,540205
Trade_4477,2032-10-29,16.4973,204708,64370.4,0,0,977062,288236,540205
Trade_4477,2033-01-31,16.7543,194490,60580.7,0,0,974986,275697,540205
Trade_4477,2033-04-29,16.9954,195999,61067.1,0,0,930162,279592,540205
Trade_4477,2033-07-29,17.2447,184864,57252.1,0,0,908246,265431,540205
Trade_4477,2033-10-31,17.5023,185130,57945.8,0,0,887796,267608,540205
Trade_4477,2034-01-31,17.7543,175581,54519,0,0,833726,255482,540205
Trade_4477,2034-04-28,17.9927,175528,55533.2,0,0,835940,257000,540205
Trade_4477,2034-07-31,18.2502,171617,51882.8,0,0,778050,252970,540205
Trade_4477,2034-10-31,18.5023,171530,52676.2,0,0,848738,254511,540205
Trade_4477,2035-01-31,18.7543,160085,48791.5,0,0,756868,239100,540205
Trade_4477,2035-04-30,18.9982,159050,48986.6,0,0,787533,239072,540205
Trade_4477,2035-07-31,19.2502,148529,45122.6,0,0,712652,224733,540205
Trade_4477,2035-10-31,19.5023,145311,45249.5,0,0,710760,221317,540205
Trade_4477,2036-01-31,19.7541,135940,40910.1,0,0,680446,208411,540205
Trade_4477,2036-04-30,20,136541,41056.7,0,0,701837,210685,540205
