#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5889,2029-10-31,13.5023,106402,12877.1,0,0,141815,138589,292427
Trade_5889,2030-01-31,13.7543,94828,11180.4,0,0,125705,124322,292427
Trade_5889,2030-04-30,13.9982,95173.6,11746.1,0,0,126411,125564,292427
Trade_5889,2030-07-31,14.2502,84184.1,10059.5,0,0,110765,111792,292427
Trade_5889,2030-10-31,14.5023,84487.7,10339.1,0,0,111399,112929,292427
Trade_5889,2031-01-31,14.7543,73641,8861.34,0,0,96145.9,99074.4,292427
Trade_5889,2031-04-30,14.9982,73723.7,9229.77,0,0,96669.8,99813.2,292427
Trade_5889,2031-07-31,15.2502,62980.6,7592.66,0,0,81854.8,85831.3,292427
Trade_5889,2031-10-31,15.5023,63146.9,7615.35,0,0,82529.7,86626.5,292427
Trade_5889,2032-01-30,15.7514,52230.7,6082.83,0,0,67656.5,72119.6,292427
Trade_5889,2032-04-30,16,52196.4,6130.77,0,0,68037.9,72543.3,292427
Trade_5889,2032-07-30,16.2486,41541.6,4924.94,0,0,53720,58112.3,292427
Trade_5889,2032-10-29,16.4973,41759.4,4960.62,0,0,54599.4,58798.8,292427
Trade_5889,2033-01-31,16.7543,31179.9,3797.34,0,0,40090.6,44198.8,292427
Trade_5889,2033-04-29,16.9954,31078.3,4022.13,0,0,40889.6,44333.2,292427
Trade_5889,2033-07-29,17.2447,20724.9,2640.55,0,0,26661.4,29757.3,292427
Trade_5889,2033-10-31,17.5023,20651.7,2592.2,0,0,27646.1,29852.4,292427
Trade_5889,2034-01-31,17.7543,10153,1247.32,0,0,13085.9,14773.2,292427
Trade_5889,2034-04-28,17.9927,10145.6,1234.12,0,0,14185.7,14854.7,292427
Trade_5889,2034-07-31,18.2502,0,0,0,0,0,0,292427
Trade_5889,2034-10-31,18.5023,0,0,0,0,0,0,292427
Trade_5889,2035-01-31,18.7543,0,0,0,0,0,0,292427
Trade_5889,2035-04-30,18.9982,0,0,0,0,0,0,292427
Trade_5889,2035-07-31,19.2502,0,0,0,0,0,0,292427
Trade_5889,2035-10-31,19.5023,0,0,0,0,0,0,292427
Trade_5889,2036-01-31,19.7541,0,0,0,0,0,0,292427
Trade_5889,2036-04-30,20,0,0,0,0,0,0,292427
