#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5083,2031-04-30,14.9982,46195.5,436298,0,0,227933,62543.3,66835.5
Trade_5083,2031-07-31,15.2502,47951.8,413909,0,0,251031,65349.8,66835.5
Trade_5083,2031-10-31,15.5023,45298.4,418476,0,0,221282,62141.5,66835.5
Trade_5083,2032-01-30,15.7514,47270.6,396690,0,0,233425,65270.8,66835.5
Trade_5083,2032-04-30,16,43209.8,398611,0,0,218056,60053.5,66835.5
Trade_5083,2032-07-30,16.2486,45534.7,386758,0,0,226017,63698.2,66835.5
Trade_5083,2032-10-29,16.4973,41286.1,389079,0,0,202560,58132.3,66835.5
Trade_5083,2033-01-31,16.7543,44119.4,371549,0,0,223376,62541.1,66835.5
Trade_5083,2033-04-29,16.9954,40522.2,377549,0,0,208437,57804.9,66835.5
Trade_5083,2033-07-29,17.2447,42440.2,357650,0,0,213668,60936.5,66835.5
Trade_5083,2033-10-31,17.5023,38404.6,360831,0,0,201944,55514.3,66835.5
Trade_5083,2034-01-31,17.7543,40893.4,343503,0,0,194949,59502.5,66835.5
Trade_5083,2034-04-28,17.9927,37481.1,346180,0,0,178980,54878.1,66835.5
Trade_5083,2034-07-31,18.2502,40862.2,339727,0,0,193419,60232.4,66835.5
Trade_5083,2034-10-31,18.5023,37227.2,342469,0,0,174069,55236.8,66835.5
Trade_5083,2035-01-31,18.7543,39599,322591,0,0,182653,59144.2,66835.5
Trade_5083,2035-04-30,18.9982,35253.2,323019,0,0,172009,52989.9,66835.5
Trade_5083,2035-07-31,19.2502,36944.6,304029,0,0,180960,55899.2,66835.5
Trade_5083,2035-10-31,19.5023,32109.7,300458,0,0,166459,48904.6,66835.5
Trade_5083,2036-01-31,19.7541,33582,283241,0,0,165603,51485,66835.5
Trade_5083,2036-04-30,20,29141.7,287804,0,0,140838,44966.3,66835.5
