#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3687,2024-10-31,8.50273,622.678,185.471,0,0,2284.39,715.378,1618.06
Trade_3687,2025-01-31,8.75432,648.135,126.222,0,0,2275.8,749,1618.06
Trade_3687,2025-04-30,8.99816,653.987,131.669,0,0,2389.63,760.056,1618.06
Trade_3687,2025-07-31,9.25021,512.92,173.71,0,0,1964.53,599.737,1618.06
Trade_3687,2025-10-31,9.50227,513.99,175.028,0,0,2035.26,604.652,1618.06
Trade_3687,2026-01-30,9.75158,554.536,118.215,0,0,2026.25,656.283,1618.06
Trade_3687,2026-04-30,9.99816,557.594,120.06,0,0,2081.61,663.838,1618.06
Trade_3687,2026-07-31,10.2502,414.723,156.766,0,0,1741.22,496.917,1618.06
Trade_3687,2026-10-30,10.4995,412.174,157.683,0,0,1695.82,497.008,1618.06
Trade_3687,2027-01-29,10.7488,462.605,100.09,0,0,1665.34,561.372,1618.06
Trade_3687,2027-04-30,10.9982,466.577,101.594,0,0,1690.07,569.798,1618.06
Trade_3687,2027-07-30,11.2475,328.164,136.111,0,0,1335.32,403.316,1618.06
Trade_3687,2027-10-29,11.4968,327.423,136.545,0,0,1322.5,404.969,1618.06
Trade_3687,2028-01-31,11.7541,373.856,78.4052,0,0,1393.02,465.441,1618.06
Trade_3687,2028-04-28,11.9945,376.33,79.1013,0,0,1384.82,471.408,1618.06
Trade_3687,2028-07-31,12.2514,240.569,107.838,0,0,1013.74,303.358,1618.06
Trade_3687,2028-10-31,12.5027,242.795,111.319,0,0,1024.52,308.168,1618.06
Trade_3687,2029-01-31,12.7543,295.127,50.93,0,0,1037.91,377.041,1618.06
Trade_3687,2029-04-30,12.9982,296.223,50.4164,0,0,1054.26,380.835,1618.06
Trade_3687,2029-07-31,13.2502,161.623,75.786,0,0,663.364,209.147,1618.06
Trade_3687,2029-10-31,13.5023,160.92,76.3992,0,0,663.278,209.6,1618.06
Trade_3687,2030-01-31,13.7543,218.46,20.619,0,0,745.339,286.406,1618.06
Trade_3687,2030-04-30,13.9982,221.085,20.2707,0,0,749.76,291.681,1618.06
Trade_3687,2030-07-31,14.2502,82.2115,39.689,0,0,365.758,109.172,1618.06
Trade_3687,2030-10-31,14.5023,83.0867,39.3907,0,0,362.896,111.056,1618.06
Trade_3687,2031-01-31,14.7543,152.739,0.494709,0,0,408.395,205.491,1618.06
Trade_3687,2031-04-30,14.9982,152.723,0.482635,0,0,406.599,206.768,1618.06
Trade_3687,2031-07-31,15.2502,0,0,0,0,0,0,1618.06
Trade_3687,2031-10-31,15.5023,0,0,0,0,0,0,1618.06
Trade_3687,2032-01-30,15.7514,0,0,0,0,0,0,1618.06
Trade_3687,2032-04-30,16,0,0,0,0,0,0,1618.06
Trade_3687,2032-07-30,16.2486,0,0,0,0,0,0,1618.06
Trade_3687,2032-10-29,16.4973,0,0,0,0,0,0,1618.06
Trade_3687,2033-01-31,16.7543,0,0,0,0,0,0,1618.06
Trade_3687,2033-04-29,16.9954,0,0,0,0,0,0,1618.06
Trade_3687,2033-07-29,17.2447,0,0,0,0,0,0,1618.06
Trade_3687,2033-10-31,17.5023,0,0,0,0,0,0,1618.06
Trade_3687,2034-01-31,17.7543,0,0,0,0,0,0,1618.06
Trade_3687,2034-04-28,17.9927,0,0,0,0,0,0,1618.06
Trade_3687,2034-07-31,18.2502,0,0,0,0,0,0,1618.06
Trade_3687,2034-10-31,18.5023,0,0,0,0,0,0,1618.06
Trade_3687,2035-01-31,18.7543,0,0,0,0,0,0,1618.06
Trade_3687,2035-04-30,18.9982,0,0,0,0,0,0,1618.06
Trade_3687,2035-07-31,19.2502,0,0,0,0,0,0,1618.06
Trade_3687,2035-10-31,19.5023,0,0,0,0,0,0,1618.06
Trade_3687,2036-01-31,19.7541,0,0,0,0,0,0,1618.06
Trade_3687,2036-04-30,20,0,0,0,0,0,0,1618.06
