#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9755,2021-10-29,5.49679,7031.57,0,0,0,13574.6,7573.28,10337.3
Trade_9755,2022-01-31,5.75432,7053.65,0,0,0,13553.6,7635.57,10337.3
Trade_9755,2022-04-29,5.99542,7055.82,0,0,0,13742.4,7674.15,10337.3
Trade_9755,2022-07-29,6.24473,6524.37,0.827359,0,0,12960.8,7133.36,10337.3
Trade_9755,2022-10-31,6.50227,6516.69,0.820515,0,0,13241.1,7163.73,10337.3
Trade_9755,2023-01-31,6.75432,6543.55,0.0665256,0,0,13332.1,7231.55,10337.3
Trade_9755,2023-04-28,6.99268,6556.96,0.337115,0,0,13516.3,7282.85,10337.3
Trade_9755,2023-07-31,7.25021,6017.7,1.75357,0,0,13089.5,6721.64,10337.3
Trade_9755,2023-10-31,7.50227,6021.35,1.42509,0,0,13197.5,6763,10337.3
Trade_9755,2024-01-31,7.7541,6056.58,0.879209,0,0,13373.3,6840.28,10337.3
Trade_9755,2024-04-30,8,6058.99,1.93405,0,0,13447.2,6880.1,10337.3
Trade_9755,2024-07-31,8.25137,5542.6,5.33166,0,0,12861.6,6330.56,10337.3
Trade_9755,2024-10-31,8.50273,5575.37,7.09065,0,0,13430.1,6405.4,10337.3
Trade_9755,2025-01-31,8.75432,5576.73,3.56361,0,0,13047.7,6444.59,10337.3
Trade_9755,2025-04-30,8.99816,5582.89,3.98207,0,0,13299.4,6488.37,10337.3
Trade_9755,2025-07-31,9.25021,5078.52,7.12789,0,0,12299.9,5938.11,10337.3
Trade_9755,2025-10-31,9.50227,5074.7,8.83821,0,0,12509.2,5969.82,10337.3
Trade_9755,2026-01-30,9.75158,5109.4,6.91218,0,0,12424.4,6046.88,10337.3
Trade_9755,2026-04-30,9.99816,5100.43,5.49442,0,0,12194.5,6072.27,10337.3
Trade_9755,2026-07-31,10.2502,4595.07,10.2551,0,0,11104.7,5505.76,10337.3
Trade_9755,2026-10-30,10.4995,4587.64,12.0775,0,0,11659.8,5531.88,10337.3
Trade_9755,2027-01-29,10.7488,4640.34,8.14409,0,0,11551.6,5631.05,10337.3
Trade_9755,2027-04-30,10.9982,4640.3,6.86526,0,0,11534,5666.87,10337.3
Trade_9755,2027-07-30,11.2475,4147.78,10.4154,0,0,10570.8,5097.66,10337.3
Trade_9755,2027-10-29,11.4968,4149.78,11.4401,0,0,10796,5132.6,10337.3
Trade_9755,2028-01-31,11.7541,4198.16,6.5255,0,0,10907.8,5226.6,10337.3
Trade_9755,2028-04-28,11.9945,4194.23,7.15669,0,0,10670.2,5253.88,10337.3
Trade_9755,2028-07-31,12.2514,3729.49,14.0162,0,0,10021.6,4702.91,10337.3
Trade_9755,2028-10-31,12.5027,3730.21,13.3257,0,0,9987.33,4734.58,10337.3
Trade_9755,2029-01-31,12.7543,3786.56,7.43674,0,0,9905.02,4837.53,10337.3
Trade_9755,2029-04-30,12.9982,3781.09,8.16018,0,0,10132,4861.1,10337.3
Trade_9755,2029-07-31,13.2502,3317.35,13.7791,0,0,9048.44,4292.8,10337.3
Trade_9755,2029-10-31,13.5023,3318.16,14.2578,0,0,9410.42,4321.93,10337.3
Trade_9755,2030-01-31,13.7543,3373.67,9.08147,0,0,9123.78,4422.97,10337.3
Trade_9755,2030-04-30,13.9982,3381.5,8.89997,0,0,9202.76,4461.27,10337.3
Trade_9755,2030-07-31,14.2502,2930,15.8412,0,0,8385.72,3890.88,10337.3
Trade_9755,2030-10-31,14.5023,2932.51,17.4743,0,0,8322.79,3919.68,10337.3
Trade_9755,2031-01-31,14.7543,2989.73,9.9569,0,0,8332.21,4022.3,10337.3
Trade_9755,2031-04-30,14.9982,2994.9,11.027,0,0,8475.11,4054.74,10337.3
Trade_9755,2031-07-31,15.2502,2551.4,17.6712,0,0,7598.37,3477.1,10337.3
Trade_9755,2031-10-31,15.5023,2561.83,20.4207,0,0,7434.31,3514.38,10337.3
Trade_9755,2032-01-30,15.7514,2619.55,11.3157,0,0,7379.17,3617.04,10337.3
Trade_9755,2032-04-30,16,2621.58,13.2442,0,0,7566.32,3643.51,10337.3
Trade_9755,2032-07-30,16.2486,2192.02,23.1756,0,0,6708.2,3066.41,10337.3
Trade_9755,2032-10-29,16.4973,2195.05,25.7413,0,0,6672.19,3090.71,10337.3
Trade_9755,2033-01-31,16.7543,2245.54,15.1086,0,0,6653.84,3183.15,10337.3
Trade_9755,2033-04-29,16.9954,2244.23,17.1822,0,0,6669.54,3201.39,10337.3
Trade_9755,2033-07-29,17.2447,1818.94,28.2663,0,0,5782.34,2611.67,10337.3
Trade_9755,2033-10-31,17.5023,1821.95,30.9082,0,0,5660.45,2633.65,10337.3
Trade_9755,2034-01-31,17.7543,1868.46,12.2132,0,0,5659.6,2718.73,10337.3
Trade_9755,2034-04-28,17.9927,1876.39,13.2804,0,0,5783.07,2747.33,10337.3
Trade_9755,2034-07-31,18.2502,1456.46,28.1609,0,0,4729.7,2146.88,10337.3
Trade_9755,2034-10-31,18.5023,1453.64,32.7024,0,0,4850.58,2156.87,10337.3
Trade_9755,2035-01-31,18.7543,1502.65,14.822,0,0,4753.24,2244.32,10337.3
Trade_9755,2035-04-30,18.9982,1496.92,16.1166,0,0,4961.57,2250.06,10337.3
Trade_9755,2035-07-31,19.2502,1089.84,29.0633,0,0,3722.31,1648.99,10337.3
Trade_9755,2035-10-31,19.5023,1083.38,30.7124,0,0,3632.79,1650.04,10337.3
Trade_9755,2036-01-31,19.7541,1138.02,10.0848,0,0,3791.15,1744.71,10337.3
Trade_9755,2036-04-30,20,1143.14,11.4271,0,0,3863.66,1763.89,10337.3
