#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3894,2025-07-31,9.25021,360532,3194.73,0,0,731271,421555,643358
Trade_3894,2025-10-31,9.50227,361175,3527.76,0,0,747628,424882,643358
Trade_3894,2026-01-30,9.75158,342192,3292.71,0,0,696278,404979,643358
Trade_3894,2026-04-30,9.99816,342746,3498.18,0,0,698890,408053,643358
Trade_3894,2026-07-31,10.2502,328183,3047.98,0,0,704821,393226,643358
Trade_3894,2026-10-30,10.4995,328211,2943.15,0,0,709077,395763,643358
Trade_3894,2027-01-29,10.7488,308729,2897.06,0,0,698700,374643,643358
Trade_3894,2027-04-30,10.9982,308588,3054.24,0,0,714365,376857,643358
Trade_3894,2027-07-30,11.2475,294627,2887.35,0,0,665540,362099,643358
Trade_3894,2027-10-29,11.4968,295036,3178.46,0,0,689737,364911,643358
Trade_3894,2028-01-31,11.7541,275769,2849.3,0,0,650730,343325,643358
Trade_3894,2028-04-28,11.9945,275426,3174.98,0,0,634604,345010,643358
Trade_3894,2028-07-31,12.2514,261358,3066.37,0,0,617242,329575,643358
Trade_3894,2028-10-31,12.5027,261776,3474.75,0,0,642681,332260,643358
Trade_3894,2029-01-31,12.7543,243147,3700.27,0,0,576932,310633,643358
Trade_3894,2029-04-30,12.9982,243809,3549.33,0,0,599439,313449,643358
Trade_3894,2029-07-31,13.2502,229523,3053.87,0,0,568044,297013,643358
Trade_3894,2029-10-31,13.5023,229108,3205.92,0,0,547324,298414,643358
Trade_3894,2030-01-31,13.7543,210669,3339.54,0,0,500985,276193,643358
Trade_3894,2030-04-30,13.9982,210600,3392.13,0,0,512678,277848,643358
Trade_3894,2030-07-31,14.2502,197078,3282.68,0,0,477573,261709,643358
Trade_3894,2030-10-31,14.5023,199450,3426.77,0,0,499798,266591,643358
Trade_3894,2031-01-31,14.7543,180983,3535.8,0,0,458723,243489,643358
Trade_3894,2031-04-30,14.9982,180499,3701.69,0,0,449489,244375,643358
Trade_3894,2031-07-31,15.2502,167428,3486.48,0,0,425106,228174,643358
Trade_3894,2031-10-31,15.5023,167667,3789.06,0,0,436379,230010,643358
Trade_3894,2032-01-30,15.7514,150447,3874.9,0,0,385972,207736,643358
Trade_3894,2032-04-30,16,151574,4750.48,0,0,400712,210660,643358
Trade_3894,2032-07-30,16.2486,137425,3459.35,0,0,366014,192244,643358
Trade_3894,2032-10-29,16.4973,138271,3832.06,0,0,363331,194691,643358
Trade_3894,2033-01-31,16.7543,121480,3531.49,0,0,324097,172203,643358
Trade_3894,2033-04-29,16.9954,120771,3669.4,0,0,328331,172280,643358
Trade_3894,2033-07-29,17.2447,108815,3311.94,0,0,300660,156239,643358
Trade_3894,2033-10-31,17.5023,109369,3742.42,0,0,301743,158094,643358
Trade_3894,2034-01-31,17.7543,92991.7,3812.83,0,0,262452,135309,643358
Trade_3894,2034-04-28,17.9927,91967,3869.26,0,0,260903,134654,643358
Trade_3894,2034-07-31,18.2502,79620.5,3600.35,0,0,227556,117364,643358
Trade_3894,2034-10-31,18.5023,80191.1,3868.75,0,0,242171,118986,643358
Trade_3894,2035-01-31,18.7543,65105.3,3552.26,0,0,187189,97239.8,643358
Trade_3894,2035-04-30,18.9982,64763.8,3813.59,0,0,196638,97348,643358
Trade_3894,2035-07-31,19.2502,53315.1,3620.53,0,0,163483,80668.7,643358
Trade_3894,2035-10-31,19.5023,52890.1,3642.5,0,0,161086,80554.3,643358
Trade_3894,2036-01-31,19.7541,38000,3296.42,0,0,118554,58258.3,643358
Trade_3894,2036-04-30,20,38410.3,3535.14,0,0,118616,59267.9,643358
