#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2499,2033-10-31,17.5023,29509.4,52991.7,0,0,179500,42656.3,140334
Trade_2499,2034-01-31,17.7543,22594.7,39943,0,0,149712,32876.7,140334
Trade_2499,2034-04-28,17.9927,22695.4,39707,0,0,150226,33229.5,140334
Trade_2499,2034-07-31,18.2502,15161.2,27024.6,0,0,95581.2,22348.2,140334
Trade_2499,2034-10-31,18.5023,15425.7,27003.4,0,0,97865.9,22888.2,140334
Trade_2499,2035-01-31,18.7543,7659.15,13444.5,0,0,49642.1,11439.5,140334
Trade_2499,2035-04-30,18.9982,7788.41,13366,0,0,47876.1,11706.9,140334
Trade_2499,2035-07-31,19.2502,0,0,0,0,0,0,140334
Trade_2499,2035-10-31,19.5023,0,0,0,0,0,0,140334
Trade_2499,2036-01-31,19.7541,0,0,0,0,0,0,140334
Trade_2499,2036-04-30,20,0,0,0,0,0,0,140334
