#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9656,2026-10-30,10.4995,3480.94,25437.5,0,0,23772.8,4197.39,5095.81
Trade_9656,2027-01-29,10.7488,3189.82,22766,0,0,20450.4,3870.85,5095.81
Trade_9656,2027-04-30,10.9982,3164.82,22877.2,0,0,19156.1,3864.97,5095.81
Trade_9656,2027-07-30,11.2475,2892.85,20122.8,0,0,19201.3,3555.34,5095.81
Trade_9656,2027-10-29,11.4968,2927.98,20161.5,0,0,16958,3621.44,5095.81
Trade_9656,2028-01-31,11.7541,2600.48,17548.4,0,0,16452.2,3237.53,5095.81
Trade_9656,2028-04-28,11.9945,2639.65,17647.4,0,0,18027.3,3306.55,5095.81
Trade_9656,2028-07-31,12.2514,2454.38,15136.8,0,0,17360.6,3094.98,5095.81
Trade_9656,2028-10-31,12.5027,2504.97,15153.5,0,0,15974.6,3179.44,5095.81
Trade_9656,2029-01-31,12.7543,2062.37,12513.2,0,0,12964.1,2634.79,5095.81
Trade_9656,2029-04-30,12.9982,2010.55,12541.3,0,0,12778.1,2584.83,5095.81
Trade_9656,2029-07-31,13.2502,1641.95,9971.48,0,0,10086.2,2124.75,5095.81
Trade_9656,2029-10-31,13.5023,1678.68,9975.74,0,0,10408.5,2186.49,5095.81
Trade_9656,2030-01-31,13.7543,1247.4,7407.37,0,0,8379.38,1635.37,5095.81
Trade_9656,2030-04-30,13.9982,1231.5,7445.72,0,0,7828.15,1624.74,5095.81
Trade_9656,2030-07-31,14.2502,821.788,4953.69,0,0,5871.73,1091.29,5095.81
Trade_9656,2030-10-31,14.5023,809.66,4965.65,0,0,5682.73,1082.22,5095.81
Trade_9656,2031-01-31,14.7543,436.377,2401.95,0,0,3315.41,587.089,5095.81
Trade_9656,2031-04-30,14.9982,432.61,2400.49,0,0,3348.3,585.702,5095.81
Trade_9656,2031-07-31,15.2502,0,0,0,0,0,0,5095.81
Trade_9656,2031-10-31,15.5023,0,0,0,0,0,0,5095.81
Trade_9656,2032-01-30,15.7514,0,0,0,0,0,0,5095.81
Trade_9656,2032-04-30,16,0,0,0,0,0,0,5095.81
Trade_9656,2032-07-30,16.2486,0,0,0,0,0,0,5095.81
Trade_9656,2032-10-29,16.4973,0,0,0,0,0,0,5095.81
Trade_9656,2033-01-31,16.7543,0,0,0,0,0,0,5095.81
Trade_9656,2033-04-29,16.9954,0,0,0,0,0,0,5095.81
Trade_9656,2033-07-29,17.2447,0,0,0,0,0,0,5095.81
Trade_9656,2033-10-31,17.5023,0,0,0,0,0,0,5095.81
Trade_9656,2034-01-31,17.7543,0,0,0,0,0,0,5095.81
Trade_9656,2034-04-28,17.9927,0,0,0,0,0,0,5095.81
Trade_9656,2034-07-31,18.2502,0,0,0,0,0,0,5095.81
Trade_9656,2034-10-31,18.5023,0,0,0,0,0,0,5095.81
Trade_9656,2035-01-31,18.7543,0,0,0,0,0,0,5095.81
Trade_9656,2035-04-30,18.9982,0,0,0,0,0,0,5095.81
Trade_9656,2035-07-31,19.2502,0,0,0,0,0,0,5095.81
Trade_9656,2035-10-31,19.5023,0,0,0,0,0,0,5095.81
Trade_9656,2036-01-31,19.7541,0,0,0,0,0,0,5095.81
Trade_9656,2036-04-30,20,0,0,0,0,0,0,5095.81
