#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6056,2027-04-30,10.9982,552478,16178.7,0,0,1.78244e+06,674704,1.0618e+06
Trade_6056,2027-07-30,11.2475,534091,18067.6,0,0,1.78538e+06,656402,1.0618e+06
Trade_6056,2027-10-29,11.4968,537014,16503.2,0,0,1.75709e+06,664199,1.0618e+06
Trade_6056,2028-01-31,11.7541,519051,18826.7,0,0,1.6678e+06,646206,1.0618e+06
Trade_6056,2028-04-28,11.9945,520349,17153,0,0,1.77027e+06,651812,1.0618e+06
Trade_6056,2028-07-31,12.2514,498232,19822.9,0,0,1.71994e+06,628273,1.0618e+06
Trade_6056,2028-10-31,12.5027,510841,17945.1,0,0,1.80556e+06,648387,1.0618e+06
Trade_6056,2029-01-31,12.7543,487315,19431,0,0,1.80013e+06,622571,1.0618e+06
Trade_6056,2029-04-30,12.9982,492938,18057.8,0,0,1.78773e+06,633739,1.0618e+06
Trade_6056,2029-07-31,13.2502,471536,19981.9,0,0,1.6284e+06,610188,1.0618e+06
Trade_6056,2029-10-31,13.5023,477574,18278.1,0,0,1.69222e+06,622043,1.0618e+06
Trade_6056,2030-01-31,13.7543,455918,19834.3,0,0,1.67231e+06,597719,1.0618e+06
Trade_6056,2030-04-30,13.9982,456196,17621,0,0,1.74102e+06,601868,1.0618e+06
Trade_6056,2030-07-31,14.2502,437545,19472.3,0,0,1.70113e+06,581036,1.0618e+06
Trade_6056,2030-10-31,14.5023,438520,16946,0,0,1.6643e+06,586139,1.0618e+06
Trade_6056,2031-01-31,14.7543,423841,19605.4,0,0,1.62522e+06,570223,1.0618e+06
Trade_6056,2031-04-30,14.9982,428580,18208.8,0,0,1.61725e+06,580247,1.0618e+06
Trade_6056,2031-07-31,15.2502,406848,19826.1,0,0,1.44239e+06,554461,1.0618e+06
Trade_6056,2031-10-31,15.5023,409797,17880.1,0,0,1.46146e+06,562170,1.0618e+06
Trade_6056,2032-01-30,15.7514,388412,19203.6,0,0,1.4454e+06,536315,1.0618e+06
Trade_6056,2032-04-30,16,389625,17399.9,0,0,1.44525e+06,541506,1.0618e+06
Trade_6056,2032-07-30,16.2486,376592,18949.3,0,0,1.51839e+06,526813,1.0618e+06
Trade_6056,2032-10-29,16.4973,378469,16667.5,0,0,1.4655e+06,532897,1.0618e+06
Trade_6056,2033-01-31,16.7543,360113,18360.4,0,0,1.49131e+06,510475,1.0618e+06
Trade_6056,2033-04-29,16.9954,364735,16379.6,0,0,1.40833e+06,520294,1.0618e+06
Trade_6056,2033-07-29,17.2447,344560,17638.4,0,0,1.42188e+06,494727,1.0618e+06
Trade_6056,2033-10-31,17.5023,347043,15460,0,0,1.38916e+06,501655,1.0618e+06
Trade_6056,2034-01-31,17.7543,328887,16573.4,0,0,1.33638e+06,478552,1.0618e+06
Trade_6056,2034-04-28,17.9927,330993,14571.9,0,0,1.29191e+06,484624,1.0618e+06
Trade_6056,2034-07-31,18.2502,321600,16935.8,0,0,1.29996e+06,474051,1.0618e+06
Trade_6056,2034-10-31,18.5023,323292,14726.7,0,0,1.28602e+06,479693,1.0618e+06
Trade_6056,2035-01-31,18.7543,303302,16297.5,0,0,1.20982e+06,453006,1.0618e+06
Trade_6056,2035-04-30,18.9982,303710,13855,0,0,1.29257e+06,456514,1.0618e+06
Trade_6056,2035-07-31,19.2502,284665,15165.8,0,0,1.22708e+06,430714,1.0618e+06
Trade_6056,2035-10-31,19.5023,281829,12584.7,0,0,1.16208e+06,429241,1.0618e+06
Trade_6056,2036-01-31,19.7541,264715,13652.8,0,0,1.12692e+06,405838,1.0618e+06
Trade_6056,2036-04-30,20,268811,11171,0,0,1.17405e+06,414782,1.0618e+06
