#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3854,2034-01-31,17.7543,74803,10715.8,0,0,206032,108843,870003
Trade_3854,2034-04-28,17.9927,74405.1,10740,0,0,207267,108940,870003
Trade_3854,2034-07-31,18.2502,50030.7,7184.46,0,0,138962,73747.1,870003
Trade_3854,2034-10-31,18.5023,49979.3,7330.16,0,0,136112,74158.1,870003
Trade_3854,2035-01-31,18.7543,24782.4,3613.59,0,0,70951.9,37014.5,870003
Trade_3854,2035-04-30,18.9982,24661.7,3732.45,0,0,71671.3,37069.5,870003
Trade_3854,2035-07-31,19.2502,0,0,0,0,0,0,870003
Trade_3854,2035-10-31,19.5023,0,0,0,0,0,0,870003
Trade_3854,2036-01-31,19.7541,0,0,0,0,0,0,870003
Trade_3854,2036-04-30,20,0,0,0,0,0,0,870003
