#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8521,2026-04-30,9.99816,31014.7,209672,0,0,165121,36924.3,42253.3
Trade_8521,2026-07-31,10.2502,37111.3,191715,0,0,177583,44466.4,44466.4
Trade_8521,2026-10-30,10.4995,35242,194508,0,0,173177,42495.6,44466.4
Trade_8521,2027-01-29,10.7488,33148.5,196713,0,0,162649,40225.8,44466.4
Trade_8521,2027-04-30,10.9982,31089.8,198256,0,0,155070,37967.9,44466.4
Trade_8521,2027-07-30,11.2475,37476.9,182251,0,0,169891,46059.5,46059.5
Trade_8521,2027-10-29,11.4968,35490.9,184123,0,0,170469,43896.4,46059.5
Trade_8521,2028-01-31,11.7541,33050.7,187099,0,0,161025,41147.3,46059.5
Trade_8521,2028-04-28,11.9945,31026,187990,0,0,150087,38864.6,46059.5
Trade_8521,2028-07-31,12.2514,37395.6,169639,0,0,169130,47156,47156
Trade_8521,2028-10-31,12.5027,34862,175808,0,0,156746,44248.7,47156
Trade_8521,2029-01-31,12.7543,32389.2,176087,0,0,148440,41379,47156
Trade_8521,2029-04-30,12.9982,30092.5,178425,0,0,150200,38687.9,47156
Trade_8521,2029-07-31,13.2502,35806,160718,0,0,163737,46334.5,47156
Trade_8521,2029-10-31,13.5023,33537.3,163912,0,0,161455,43682.6,47156
Trade_8521,2030-01-31,13.7543,31068.4,165169,0,0,146035,40731.4,47156
Trade_8521,2030-04-30,13.9982,28858.4,165739,0,0,137373,38073.4,47156
Trade_8521,2030-07-31,14.2502,34292.7,149376,0,0,152017,45538.9,47156
Trade_8521,2030-10-31,14.5023,31156.9,149524,0,0,140083,41645.2,47156
Trade_8521,2031-01-31,14.7543,29117.9,153375,0,0,132861,39174.4,47156
Trade_8521,2031-04-30,14.9982,27246,155833,0,0,123117,36887.8,47156
Trade_8521,2031-07-31,15.2502,31717.7,137340,0,0,144648,43225.5,47156
Trade_8521,2031-10-31,15.5023,30072,139490,0,0,131566,41253.6,47156
Trade_8521,2032-01-30,15.7514,27118.3,139670,0,0,124902,37444.7,47156
Trade_8521,2032-04-30,16,24690.6,140641,0,0,113022,34315.3,47156
Trade_8521,2032-07-30,16.2486,29394.2,126343,0,0,128690,41119.3,47156
Trade_8521,2032-10-29,16.4973,26662.4,127142,0,0,117157,37541.7,47156
Trade_8521,2033-01-31,16.7543,24279.1,128894,0,0,109218,34416.7,47156
Trade_8521,2033-04-29,16.9954,21990.9,131087,0,0,103533,31369.9,47156
Trade_8521,2033-07-29,17.2447,26516.6,113937,0,0,112557,38073.1,47156
Trade_8521,2033-10-31,17.5023,23906.4,115060,0,0,111672,34557,47156
Trade_8521,2034-01-31,17.7543,21650.9,116863,0,0,94356.2,31503.4,47156
Trade_8521,2034-04-28,17.9927,19643.7,117991,0,0,86391.1,28761.4,47156
Trade_8521,2034-07-31,18.2502,24330.9,105374,0,0,103412,35864.6,47156
Trade_8521,2034-10-31,18.5023,21964.6,106492,0,0,98422.5,32590.6,47156
Trade_8521,2035-01-31,18.7543,19607.1,107328,0,0,87391.5,29284.8,47156
Trade_8521,2035-04-30,18.9982,17187.2,107880,0,0,80446.6,25834.5,47156
Trade_8521,2035-07-31,19.2502,21086.5,91127.3,0,0,92613.4,31905,47156
Trade_8521,2035-10-31,19.5023,18304.6,90359.8,0,0,83611.6,27878.9,47156
Trade_8521,2036-01-31,19.7541,15746.9,91951.4,0,0,74516.5,24141.8,47156
Trade_8521,2036-04-30,20,13296.6,93837,0,0,63236.4,20517,47156
