#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7281,2016-04-30,0,417711,0,0,0,417711,417711,417711
Trade_7281,2016-07-29,0.245902,419134,0,0,0,532174,419904,419904
Trade_7281,2016-10-31,0.502732,412427,0,0,0,570351,413978,419904
Trade_7281,2017-01-31,0.754323,405646,3.46812,0,0,593090,408021,419904
Trade_7281,2017-04-28,0.992679,399045,73.4343,0,0,608620,402244,419904
Trade_7281,2017-07-31,1.25021,399364,288.198,0,0,638643,403564,419904
Trade_7281,2017-10-31,1.50227,392467,317.306,0,0,642809,397779,419904
Trade_7281,2018-01-31,1.75432,385563,824.282,0,0,655350,391968,419904
Trade_7281,2018-04-30,1.99816,379855,1570.58,0,0,652923,387298,419904
Trade_7281,2018-07-31,2.25021,380029,1856.31,0,0,667000,388729,419904
Trade_7281,2018-10-31,2.50227,372680,2243.44,0,0,660520,382450,419904
Trade_7281,2019-01-31,2.75432,365571,2820.91,0,0,644305,376372,419904
Trade_7281,2019-04-30,2.99816,359124,3518.79,0,0,653370,370896,419904
Trade_7281,2019-07-31,3.25021,357697,3512.03,0,0,654787,370818,419904
Trade_7281,2019-10-31,3.50227,349637,3889.87,0,0,655411,363844,419904
Trade_7281,2020-01-31,3.7541,342202,4239.54,0,0,663787,357466,419904
Trade_7281,2020-04-30,4,335531,4934.34,0,0,643319,351805,419904
Trade_7281,2020-07-31,4.25137,334190,4760.17,0,0,644391,351906,419904
Trade_7281,2020-10-30,4.5,325146,4729.35,0,0,639193,343847,419904
Trade_7281,2021-01-29,4.74884,317259,5723.71,0,0,641601,336940,419904
Trade_7281,2021-04-30,4.99816,309676,5831.96,0,0,641616,330293,419904
Trade_7281,2021-07-30,5.24747,307262,6162.61,0,0,624646,329317,419904
Trade_7281,2021-10-29,5.49679,297914,6177.27,0,0,601530,320865,419904
Trade_7281,2022-01-31,5.75432,288657,6420.57,0,0,599569,312471,419904
Trade_7281,2022-04-29,5.99542,281407,6981.6,0,0,594470,306068,419904
Trade_7281,2022-07-29,6.24473,276838,6953.49,0,0,577758,302678,419904
Trade_7281,2022-10-31,6.50227,267939,7979.08,0,0,562222,294542,419904
Trade_7281,2023-01-31,6.75432,258538,8737.17,0,0,540542,285721,419904
Trade_7281,2023-04-28,6.99268,249973,9017.88,0,0,531798,277646,419904
Trade_7281,2023-07-31,7.25021,245910,8362.13,0,0,514765,274676,419904
Trade_7281,2023-10-31,7.50227,236171,8867.42,0,0,510648,265261,419904
Trade_7281,2024-01-31,7.7541,226027,8852.52,0,0,482929,255273,419904
Trade_7281,2024-04-30,8,216331,9075.85,0,0,466461,245648,419904
Trade_7281,2024-07-31,8.25137,211677,8893.78,0,0,460108,241770,419904
Trade_7281,2024-10-31,8.50273,200944,8113.52,0,0,435979,230860,419904
Trade_7281,2025-01-31,8.75432,190512,8029.24,0,0,416136,220161,419904
Trade_7281,2025-04-30,8.99816,180312,8366.49,0,0,399795,209557,419904
Trade_7281,2025-07-31,9.25021,176350,7631.43,0,0,390355,206200,419904
Trade_7281,2025-10-31,9.50227,166116,8107.42,0,0,373375,195417,419904
Trade_7281,2026-01-30,9.75158,155428,7792.63,0,0,346569,183946,419904
Trade_7281,2026-04-30,9.99816,145397,7888.79,0,0,337341,173101,419904
Trade_7281,2026-07-31,10.2502,140554,7025.6,0,0,316501,168411,419904
Trade_7281,2026-10-30,10.4995,129781,6962.12,0,0,299166,156493,419904
Trade_7281,2027-01-29,10.7488,119235,6722.74,0,0,282088,144692,419904
Trade_7281,2027-04-30,10.9982,109109,6315.45,0,0,260883,133247,419904
Trade_7281,2027-07-30,11.2475,104020,5682.57,0,0,247819,127841,419904
Trade_7281,2027-10-29,11.4968,93688.4,5367.99,0,0,217566,115877,419904
Trade_7281,2028-01-31,11.7541,83519.9,5139.32,0,0,197060,103980,419904
Trade_7281,2028-04-28,11.9945,73377.2,5093.11,0,0,173084,91915.5,419904
Trade_7281,2028-07-31,12.2514,68779,4304.63,0,0,162594,86730.7,419904
Trade_7281,2028-10-31,12.5027,58836.2,4088.56,0,0,141034,74678,419904
Trade_7281,2029-01-31,12.7543,48671.6,3704.29,0,0,121369,62180.6,419904
Trade_7281,2029-04-30,12.9982,39020,3317.81,0,0,96682.2,50165.5,419904
Trade_7281,2029-07-31,13.2502,34101.6,2090.19,0,0,84081.1,44128.9,419904
Trade_7281,2029-10-31,13.5023,23931.5,1813.3,0,0,56740.5,31170.9,419904
Trade_7281,2030-01-31,13.7543,14165.8,1557.2,0,0,36431.5,18571.7,419904
Trade_7281,2030-04-30,13.9982,5412.44,1572.7,0,0,15701.8,7140.73,419904
Trade_7281,2030-07-31,14.2502,0,0,0,0,0,0,419904
Trade_7281,2030-10-31,14.5023,0,0,0,0,0,0,419904
Trade_7281,2031-01-31,14.7543,0,0,0,0,0,0,419904
Trade_7281,2031-04-30,14.9982,0,0,0,0,0,0,419904
Trade_7281,2031-07-31,15.2502,0,0,0,0,0,0,419904
Trade_7281,2031-10-31,15.5023,0,0,0,0,0,0,419904
Trade_7281,2032-01-30,15.7514,0,0,0,0,0,0,419904
Trade_7281,2032-04-30,16,0,0,0,0,0,0,419904
Trade_7281,2032-07-30,16.2486,0,0,0,0,0,0,419904
Trade_7281,2032-10-29,16.4973,0,0,0,0,0,0,419904
Trade_7281,2033-01-31,16.7543,0,0,0,0,0,0,419904
Trade_7281,2033-04-29,16.9954,0,0,0,0,0,0,419904
Trade_7281,2033-07-29,17.2447,0,0,0,0,0,0,419904
Trade_7281,2033-10-31,17.5023,0,0,0,0,0,0,419904
Trade_7281,2034-01-31,17.7543,0,0,0,0,0,0,419904
Trade_7281,2034-04-28,17.9927,0,0,0,0,0,0,419904
Trade_7281,2034-07-31,18.2502,0,0,0,0,0,0,419904
Trade_7281,2034-10-31,18.5023,0,0,0,0,0,0,419904
Trade_7281,2035-01-31,18.7543,0,0,0,0,0,0,419904
Trade_7281,2035-04-30,18.9982,0,0,0,0,0,0,419904
Trade_7281,2035-07-31,19.2502,0,0,0,0,0,0,419904
Trade_7281,2035-10-31,19.5023,0,0,0,0,0,0,419904
Trade_7281,2036-01-31,19.7541,0,0,0,0,0,0,419904
Trade_7281,2036-04-30,20,0,0,0,0,0,0,419904
