#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5407,2022-01-31,5.75432,58473.8,29206.2,0,0,259290,63297.9,67570
Trade_5407,2022-04-29,5.99542,59546.2,28302.2,0,0,274522,64764.6,67570
Trade_5407,2022-07-29,6.24473,54846.4,31880.1,0,0,258850,59965.8,67570
Trade_5407,2022-10-31,6.50227,55749.5,30640.4,0,0,262896,61284.8,67570
Trade_5407,2023-01-31,6.75432,57002.8,29593.9,0,0,261369,62996.2,67570
Trade_5407,2023-04-28,6.99268,57377.3,28718.7,0,0,266579,63729.2,67570
Trade_5407,2023-07-31,7.25021,52942.3,32058.5,0,0,253060,59135.5,67570
Trade_5407,2023-10-31,7.50227,53839,30827,0,0,252860,60470.4,67570
Trade_5407,2024-01-31,7.7541,54575.2,29633.7,0,0,257258,61637,67570
Trade_5407,2024-04-30,8,55698,28788.7,0,0,267566,63246.2,67570
Trade_5407,2024-07-31,8.25137,51196.2,31755.2,0,0,233742,58474.5,67570
Trade_5407,2024-10-31,8.50273,51431.8,30559.3,0,0,231475,59088.6,67570
Trade_5407,2025-01-31,8.75432,52219.4,29328.5,0,0,237828,60345.9,67570
Trade_5407,2025-04-30,8.99816,53656.1,28174.6,0,0,244711,62358.5,67570
Trade_5407,2025-07-31,9.25021,48717.7,31248.4,0,0,231796,56963.7,67570
Trade_5407,2025-10-31,9.50227,50120.9,29949.9,0,0,231120,58961.7,67570
Trade_5407,2026-01-30,9.75158,50810.7,28519.9,0,0,235019,60133.6,67570
Trade_5407,2026-04-30,9.99816,51634.3,27123.4,0,0,241209,61472.7,67570
Trade_5407,2026-07-31,10.2502,46895.9,29573.5,0,0,222940,56190.1,67570
Trade_5407,2026-10-30,10.4995,48152.7,28244,0,0,231211,58063.6,67570
Trade_5407,2027-01-29,10.7488,48850.2,26767.8,0,0,227558,59279.8,67570
Trade_5407,2027-04-30,10.9982,49294.7,25511.1,0,0,225906,60200.2,67570
Trade_5407,2027-07-30,11.2475,45817.5,28297.6,0,0,222590,56310.1,67570
Trade_5407,2027-10-29,11.4968,46402.3,26933.1,0,0,216198,57392.1,67570
Trade_5407,2028-01-31,11.7541,46691.3,25411.2,0,0,218657,58129.5,67570
Trade_5407,2028-04-28,11.9945,47254.5,23935.9,0,0,234014,59193.1,67570
Trade_5407,2028-07-31,12.2514,43172.3,26482.3,0,0,236952,54440.5,67570
Trade_5407,2028-10-31,12.5027,43769.4,24945.8,0,0,231050,55554.5,67570
Trade_5407,2029-01-31,12.7543,44038.5,23234.6,0,0,231154,56261.5,67570
Trade_5407,2029-04-30,12.9982,44267.8,21879.2,0,0,226891,56912.2,67570
Trade_5407,2029-07-31,13.2502,40057.9,24119,0,0,213928,51836.7,67570
Trade_5407,2029-10-31,13.5023,40495.4,22424.2,0,0,204144,52745.5,67570
Trade_5407,2030-01-31,13.7543,40884.8,21063.7,0,0,219512,53600.9,67570
Trade_5407,2030-04-30,13.9982,41373.3,19811.8,0,0,219365,54584.5,67570
Trade_5407,2030-07-31,14.2502,36818.6,22246.8,0,0,192839,48893.1,67570
Trade_5407,2030-10-31,14.5023,36901.3,20631,0,0,190206,49323.4,67570
Trade_5407,2031-01-31,14.7543,37612.7,19418.1,0,0,192322,50603,67570
Trade_5407,2031-04-30,14.9982,37586.5,17876.5,0,0,187663,50887.6,67570
Trade_5407,2031-07-31,15.2502,33456.6,20054.5,0,0,167810,45595.4,67570
Trade_5407,2031-10-31,15.5023,33935.2,18634.2,0,0,182754,46553.1,67570
Trade_5407,2032-01-30,15.7514,33946.8,17230.9,0,0,174629,46873.4,67570
Trade_5407,2032-04-30,16,33889.5,15759.8,0,0,176470,47100.1,67570
Trade_5407,2032-07-30,16.2486,29645.5,17986.1,0,0,159479,41470.9,67570
Trade_5407,2032-10-29,16.4973,30333.7,16616.6,0,0,165660,42711,67570
Trade_5407,2033-01-31,16.7543,30223.5,15228.4,0,0,161951,42843.1,67570
Trade_5407,2033-04-29,16.9954,31023.2,14058.9,0,0,165341,44254.5,67570
Trade_5407,2033-07-29,17.2447,26616.5,16201.1,0,0,148923,38216.6,67570
Trade_5407,2033-10-31,17.5023,26896.3,14990.1,0,0,147977,38878.9,67570
Trade_5407,2034-01-31,17.7543,27434.5,13682.3,0,0,155840,39919,67570
Trade_5407,2034-04-28,17.9927,27636.7,12351.5,0,0,155111,40464.4,67570
Trade_5407,2034-07-31,18.2502,23154.2,14308.4,0,0,128075,34130.2,67570
Trade_5407,2034-10-31,18.5023,23627.8,12888.2,0,0,133964,35058.4,67570
Trade_5407,2035-01-31,18.7543,23817,11629.6,0,0,138981,35572.6,67570
Trade_5407,2035-04-30,18.9982,24245.7,10201.5,0,0,135513,36444.3,67570
Trade_5407,2035-07-31,19.2502,20908,12227,0,0,124394,31634.9,67570
Trade_5407,2035-10-31,19.5023,20354.7,10635.4,0,0,121895,31001.2,67570
Trade_5407,2036-01-31,19.7541,20207.4,9317.56,0,0,118627,30980.2,67570
Trade_5407,2036-04-30,20,20743.9,8015.88,0,0,114479,32008.3,67570
