#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1961,2031-01-31,14.7543,7041.64,17912.2,0,0,27428.7,9473.61,18481.2
Trade_1961,2031-04-30,14.9982,7144.37,17767.3,0,0,28465.7,9672.63,18481.2
Trade_1961,2031-07-31,15.2502,7665.29,14492.2,0,0,29442.6,10446.4,18481.2
Trade_1961,2031-10-31,15.5023,7728.34,14632,0,0,28433.8,10601.9,18481.2
Trade_1961,2032-01-30,15.7514,5633.43,14986.7,0,0,22837.7,7778.58,18481.2
Trade_1961,2032-04-30,16,5691.02,14872.6,0,0,23520.9,7909.45,18481.2
Trade_1961,2032-07-30,16.2486,6250.42,11491.4,0,0,23502.9,8743.67,18481.2
Trade_1961,2032-10-29,16.4973,6303.19,11702.5,0,0,24395.5,8875.12,18481.2
Trade_1961,2033-01-31,16.7543,4311.88,12076.7,0,0,17815.1,6112.27,18481.2
Trade_1961,2033-04-29,16.9954,4371.08,12184.8,0,0,17672.9,6235.33,18481.2
Trade_1961,2033-07-29,17.2447,4847.94,8730.43,0,0,18660.3,6960.78,18481.2
Trade_1961,2033-10-31,17.5023,4946.27,8812.75,0,0,18380.8,7149.9,18481.2
Trade_1961,2034-01-31,17.7543,3011.08,9420.9,0,0,12620,4381.31,18481.2
Trade_1961,2034-04-28,17.9927,3034,9388.02,0,0,12616.9,4442.24,18481.2
Trade_1961,2034-07-31,18.2502,3382.84,5880.24,0,0,12425.7,4986.43,18481.2
Trade_1961,2034-10-31,18.5023,3398.09,5976.62,0,0,12540.6,5042.01,18481.2
Trade_1961,2035-01-31,18.7543,1507.18,6486.5,0,0,6975.78,2251.1,18481.2
Trade_1961,2035-04-30,18.9982,1502.89,6488.6,0,0,6836.87,2259.03,18481.2
Trade_1961,2035-07-31,19.2502,1770.76,3136.14,0,0,6932.99,2679.26,18481.2
Trade_1961,2035-10-31,19.5023,1768.57,3044.8,0,0,6986.3,2693.62,18481.2
Trade_1961,2036-01-31,19.7541,130.627,3851.99,0,0,887.072,200.267,18481.2
Trade_1961,2036-04-30,20,129.214,3870.26,0,0,927.283,199.38,18481.2
