#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5598,2025-01-31,8.75432,51747.8,37380.3,0,0,117418,59801,59801
Trade_5598,2025-04-30,8.99816,49785.7,37909.3,0,0,113175,57860.4,59801
Trade_5598,2025-07-31,9.25021,51017.9,36660,0,0,111422,59653.3,59801
Trade_5598,2025-10-31,9.50227,48710.5,37112,0,0,106876,57302.5,59801
Trade_5598,2026-01-30,9.75158,50009.7,36216,0,0,105375,59185.6,59801
Trade_5598,2026-04-30,9.99816,47870.6,37087.8,0,0,100922,56991.9,59801
Trade_5598,2026-07-31,10.2502,48587.6,35097.9,0,0,99471.4,58217.2,59801
Trade_5598,2026-10-30,10.4995,46349.2,35685.7,0,0,95083.1,55888.8,59801
Trade_5598,2027-01-29,10.7488,47156.3,33754.4,0,0,93716.7,57224.3,59801
Trade_5598,2027-04-30,10.9982,44798.9,34386.1,0,0,89563.4,54709.8,59801
Trade_5598,2027-07-30,11.2475,45632.2,32947.9,0,0,88245.9,56082.3,59801
Trade_5598,2027-10-29,11.4968,43352.6,33477.7,0,0,84066,53620.1,59801
Trade_5598,2028-01-31,11.7541,44037.2,31703.2,0,0,82981.4,54825.3,59801
Trade_5598,2028-04-28,11.9945,41719.3,31845,0,0,79014.2,52259.3,59801
Trade_5598,2028-07-31,12.2514,42320.3,30075.5,0,0,77908.5,53366.2,59801
Trade_5598,2028-10-31,12.5027,39916.5,30973.8,0,0,74023.8,50664.2,59801
Trade_5598,2029-01-31,12.7543,40437,28945,0,0,72879.2,51660.5,59801
Trade_5598,2029-04-30,12.9982,38187.9,29249.5,0,0,69233.1,49095.7,59801
Trade_5598,2029-07-31,13.2502,38838.9,28185.2,0,0,68328.1,50259.1,59801
Trade_5598,2029-10-31,13.5023,36339,28297.5,0,0,64554.2,47331.7,59801
Trade_5598,2030-01-31,13.7543,36683.5,26338,0,0,63682.2,48092.9,59801
Trade_5598,2030-04-30,13.9982,34651.2,26910.9,0,0,60338.4,45715.9,59801
Trade_5598,2030-07-31,14.2502,34829.2,24784.6,0,0,59421.3,46251.3,59801
Trade_5598,2030-10-31,14.5023,32442.3,25144.1,0,0,55980.4,43363.3,59801
Trade_5598,2031-01-31,14.7543,32870.2,23317,0,0,55148.6,44222.6,59801
Trade_5598,2031-04-30,14.9982,30646.7,23862.5,0,0,51941.6,41492,59801
Trade_5598,2031-07-31,15.2502,31016.1,21891.1,0,0,51238.5,42269.4,59801
Trade_5598,2031-10-31,15.5023,28743.2,22199.9,0,0,48021.7,39430.7,59801
Trade_5598,2032-01-30,15.7514,29078.4,20324.3,0,0,47336.5,40151.2,59801
Trade_5598,2032-04-30,16,26726.7,20595.1,0,0,44228.8,37145.1,59801
Trade_5598,2032-07-30,16.2486,27194.2,19210.4,0,0,43625.6,38041.8,59801
Trade_5598,2032-10-29,16.4973,24802.9,19194.4,0,0,40543.1,34923.3,59801
Trade_5598,2033-01-31,16.7543,25093.3,17669,0,0,39961.4,35570.8,59801
Trade_5598,2033-04-29,16.9954,22885,18355.7,0,0,37042.9,32645.4,59801
Trade_5598,2033-07-29,17.2447,23129.3,16575.4,0,0,36507.5,33209.6,59801
Trade_5598,2033-10-31,17.5023,20928.8,16714.6,0,0,33565.3,30252.9,59801
Trade_5598,2034-01-31,17.7543,21208.5,15124.8,0,0,33060.1,30859.8,59801
Trade_5598,2034-04-28,17.9927,19087.1,15276.2,0,0,30292.1,27946.5,59801
Trade_5598,2034-07-31,18.2502,19489.8,14027.4,0,0,29944.6,28728.7,59801
Trade_5598,2034-10-31,18.5023,17310.5,14281.3,0,0,27170.2,25684.9,59801
Trade_5598,2035-01-31,18.7543,17592,12978.8,0,0,26800,26275.1,59801
Trade_5598,2035-04-30,18.9982,15466.3,13123.2,0,0,24173.7,23247.7,59801
Trade_5598,2035-07-31,19.2502,15674.7,11481.8,0,0,23841.6,23716.7,59801
Trade_5598,2035-10-31,19.5023,13548.3,11822.7,0,0,21052.5,20634.7,59801
Trade_5598,2036-01-31,19.7541,13753.5,10395.7,0,0,20758.4,21085.6,59801
Trade_5598,2036-04-30,20,11684.7,10961.8,0,0,18050.4,18029.8,59801
