#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3474,2016-04-30,0,0,343.817,0,0,0,0,0
Trade_3474,2016-07-29,0.245902,0,324.157,0,0,0,0,0
Trade_3474,2016-10-31,0.502732,0,288.803,0,0,0,0,0
Trade_3474,2017-01-31,0.754323,0.0715457,270.43,0,0,0,0.0719646,0.0719646
Trade_3474,2017-04-28,0.992679,0.228366,234.215,0,0,0,0.230197,0.230197
Trade_3474,2017-07-31,1.25021,0.180481,216.462,0,0,0,0.18238,0.230197
Trade_3474,2017-10-31,1.50227,0.56906,181.434,0,0,0,0.576763,0.576763
Trade_3474,2018-01-31,1.75432,0.4957,162.969,0,0,0,0.503934,0.576763
Trade_3474,2018-04-30,1.99816,1.01523,126.727,0,0,0,1.03512,1.03512
Trade_3474,2018-07-31,2.25021,0.971965,108.908,0,0,0,0.994217,1.03512
Trade_3474,2018-10-31,2.50227,1.31911,72.3373,0,0,6.09126,1.35369,1.35369
Trade_3474,2019-01-31,2.75432,0.583721,54.2864,0,0,0,0.600968,1.35369
Trade_3474,2019-04-30,2.99816,1.0183,21.704,0,0,8.01037,1.05168,1.35369
Trade_3474,2019-07-31,3.25021,0,0,0,0,0,0,1.35369
Trade_3474,2019-10-31,3.50227,0,0,0,0,0,0,1.35369
Trade_3474,2020-01-31,3.7541,0,0,0,0,0,0,1.35369
Trade_3474,2020-04-30,4,0,0,0,0,0,0,1.35369
Trade_3474,2020-07-31,4.25137,0,0,0,0,0,0,1.35369
Trade_3474,2020-10-30,4.5,0,0,0,0,0,0,1.35369
Trade_3474,2021-01-29,4.74884,0,0,0,0,0,0,1.35369
Trade_3474,2021-04-30,4.99816,0,0,0,0,0,0,1.35369
Trade_3474,2021-07-30,5.24747,0,0,0,0,0,0,1.35369
Trade_3474,2021-10-29,5.49679,0,0,0,0,0,0,1.35369
Trade_3474,2022-01-31,5.75432,0,0,0,0,0,0,1.35369
Trade_3474,2022-04-29,5.99542,0,0,0,0,0,0,1.35369
Trade_3474,2022-07-29,6.24473,0,0,0,0,0,0,1.35369
Trade_3474,2022-10-31,6.50227,0,0,0,0,0,0,1.35369
Trade_3474,2023-01-31,6.75432,0,0,0,0,0,0,1.35369
Trade_3474,2023-04-28,6.99268,0,0,0,0,0,0,1.35369
Trade_3474,2023-07-31,7.25021,0,0,0,0,0,0,1.35369
Trade_3474,2023-10-31,7.50227,0,0,0,0,0,0,1.35369
Trade_3474,2024-01-31,7.7541,0,0,0,0,0,0,1.35369
Trade_3474,2024-04-30,8,0,0,0,0,0,0,1.35369
Trade_3474,2024-07-31,8.25137,0,0,0,0,0,0,1.35369
Trade_3474,2024-10-31,8.50273,0,0,0,0,0,0,1.35369
Trade_3474,2025-01-31,8.75432,0,0,0,0,0,0,1.35369
Trade_3474,2025-04-30,8.99816,0,0,0,0,0,0,1.35369
Trade_3474,2025-07-31,9.25021,0,0,0,0,0,0,1.35369
Trade_3474,2025-10-31,9.50227,0,0,0,0,0,0,1.35369
Trade_3474,2026-01-30,9.75158,0,0,0,0,0,0,1.35369
Trade_3474,2026-04-30,9.99816,0,0,0,0,0,0,1.35369
Trade_3474,2026-07-31,10.2502,0,0,0,0,0,0,1.35369
Trade_3474,2026-10-30,10.4995,0,0,0,0,0,0,1.35369
Trade_3474,2027-01-29,10.7488,0,0,0,0,0,0,1.35369
Trade_3474,2027-04-30,10.9982,0,0,0,0,0,0,1.35369
Trade_3474,2027-07-30,11.2475,0,0,0,0,0,0,1.35369
Trade_3474,2027-10-29,11.4968,0,0,0,0,0,0,1.35369
Trade_3474,2028-01-31,11.7541,0,0,0,0,0,0,1.35369
Trade_3474,2028-04-28,11.9945,0,0,0,0,0,0,1.35369
Trade_3474,2028-07-31,12.2514,0,0,0,0,0,0,1.35369
Trade_3474,2028-10-31,12.5027,0,0,0,0,0,0,1.35369
Trade_3474,2029-01-31,12.7543,0,0,0,0,0,0,1.35369
Trade_3474,2029-04-30,12.9982,0,0,0,0,0,0,1.35369
Trade_3474,2029-07-31,13.2502,0,0,0,0,0,0,1.35369
Trade_3474,2029-10-31,13.5023,0,0,0,0,0,0,1.35369
Trade_3474,2030-01-31,13.7543,0,0,0,0,0,0,1.35369
Trade_3474,2030-04-30,13.9982,0,0,0,0,0,0,1.35369
Trade_3474,2030-07-31,14.2502,0,0,0,0,0,0,1.35369
Trade_3474,2030-10-31,14.5023,0,0,0,0,0,0,1.35369
Trade_3474,2031-01-31,14.7543,0,0,0,0,0,0,1.35369
Trade_3474,2031-04-30,14.9982,0,0,0,0,0,0,1.35369
Trade_3474,2031-07-31,15.2502,0,0,0,0,0,0,1.35369
Trade_3474,2031-10-31,15.5023,0,0,0,0,0,0,1.35369
Trade_3474,2032-01-30,15.7514,0,0,0,0,0,0,1.35369
Trade_3474,2032-04-30,16,0,0,0,0,0,0,1.35369
Trade_3474,2032-07-30,16.2486,0,0,0,0,0,0,1.35369
Trade_3474,2032-10-29,16.4973,0,0,0,0,0,0,1.35369
Trade_3474,2033-01-31,16.7543,0,0,0,0,0,0,1.35369
Trade_3474,2033-04-29,16.9954,0,0,0,0,0,0,1.35369
Trade_3474,2033-07-29,17.2447,0,0,0,0,0,0,1.35369
Trade_3474,2033-10-31,17.5023,0,0,0,0,0,0,1.35369
Trade_3474,2034-01-31,17.7543,0,0,0,0,0,0,1.35369
Trade_3474,2034-04-28,17.9927,0,0,0,0,0,0,1.35369
Trade_3474,2034-07-31,18.2502,0,0,0,0,0,0,1.35369
Trade_3474,2034-10-31,18.5023,0,0,0,0,0,0,1.35369
Trade_3474,2035-01-31,18.7543,0,0,0,0,0,0,1.35369
Trade_3474,2035-04-30,18.9982,0,0,0,0,0,0,1.35369
Trade_3474,2035-07-31,19.2502,0,0,0,0,0,0,1.35369
Trade_3474,2035-10-31,19.5023,0,0,0,0,0,0,1.35369
Trade_3474,2036-01-31,19.7541,0,0,0,0,0,0,1.35369
Trade_3474,2036-04-30,20,0,0,0,0,0,0,1.35369
