#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5955,2034-01-31,17.7543,51432.7,22373.3,0,0,276759,74837.8,608804
Trade_5955,2034-04-28,17.9927,51626.8,22240.6,0,0,281559,75589.6,608804
Trade_5955,2034-07-31,18.2502,33930.7,15146.6,0,0,184465,50015.1,608804
Trade_5955,2034-10-31,18.5023,34290.3,15054.9,0,0,182578,50879,608804
Trade_5955,2035-01-31,18.7543,17034.2,7538.7,0,0,95097.4,25441.9,608804
Trade_5955,2035-04-30,18.9982,17232.8,7513.95,0,0,99251.1,25903,608804
Trade_5955,2035-07-31,19.2502,0,0,0,0,0,0,608804
Trade_5955,2035-10-31,19.5023,0,0,0,0,0,0,608804
Trade_5955,2036-01-31,19.7541,0,0,0,0,0,0,608804
Trade_5955,2036-04-30,20,0,0,0,0,0,0,608804
