#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7691,2016-04-30,0,35403.5,0,0,0,35403.5,35403.5,35403.5
Trade_7691,2016-07-29,0.245902,27614.4,15.8727,0,0,45434.7,27665.1,35403.5
Trade_7691,2016-10-31,0.502732,27623.9,144.094,0,0,50854.7,27727.8,35403.5
Trade_7691,2017-01-31,0.754323,28250.4,261.568,0,0,54674.3,28415.7,35403.5
Trade_7691,2017-04-28,0.992679,28668.4,405.473,0,0,58673,28898.2,35403.5
Trade_7691,2017-07-31,1.25021,20963.9,1005.14,0,0,49992.6,21184.3,35403.5
Trade_7691,2017-10-31,1.50227,21119.4,1311.05,0,0,52003.7,21405.3,35403.5
Trade_7691,2018-01-31,1.75432,21213.5,978.071,0,0,50748.9,21565.9,35403.5
Trade_7691,2018-04-30,1.99816,21558.7,1037.61,0,0,53191.4,21981.1,35403.5
Trade_7691,2018-07-31,2.25021,14119.2,1756.41,0,0,39696,14442.4,35403.5
Trade_7691,2018-10-31,2.50227,14217.7,1970.21,0,0,39841.8,14590.4,35403.5
Trade_7691,2019-01-31,2.75432,13969,995.675,0,0,35820.6,14381.7,35403.5
Trade_7691,2019-04-30,2.99816,14295.1,1034.52,0,0,36548.7,14763.7,35403.5
Trade_7691,2019-07-31,3.25021,7004.27,1459.11,0,0,21336.6,7261.19,35403.5
Trade_7691,2019-10-31,3.50227,7093.69,1429.19,0,0,21938.1,7381.95,35403.5
Trade_7691,2020-01-31,3.7541,6963.17,154.696,0,0,16644.5,7273.76,35403.5
Trade_7691,2020-04-30,4,6967.22,156.139,0,0,17086,7305.15,35403.5
Trade_7691,2020-07-31,4.25137,0,0,0,0,0,0,35403.5
Trade_7691,2020-10-30,4.5,0,0,0,0,0,0,35403.5
Trade_7691,2021-01-29,4.74884,0,0,0,0,0,0,35403.5
Trade_7691,2021-04-30,4.99816,0,0,0,0,0,0,35403.5
Trade_7691,2021-07-30,5.24747,0,0,0,0,0,0,35403.5
Trade_7691,2021-10-29,5.49679,0,0,0,0,0,0,35403.5
Trade_7691,2022-01-31,5.75432,0,0,0,0,0,0,35403.5
Trade_7691,2022-04-29,5.99542,0,0,0,0,0,0,35403.5
Trade_7691,2022-07-29,6.24473,0,0,0,0,0,0,35403.5
Trade_7691,2022-10-31,6.50227,0,0,0,0,0,0,35403.5
Trade_7691,2023-01-31,6.75432,0,0,0,0,0,0,35403.5
Trade_7691,2023-04-28,6.99268,0,0,0,0,0,0,35403.5
