#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4204,2016-04-30,0,0,74833.7,0,0,0,0,0
Trade_4204,2016-07-29,0.245902,112.163,68145.2,0,0,0,112.369,112.369
Trade_4204,2016-10-31,0.502732,979.223,69087.5,0,0,956.318,982.905,982.905
Trade_4204,2017-01-31,0.754323,2414.45,64816,0,0,19339.2,2428.59,2428.59
Trade_4204,2017-04-28,0.992679,3701,66279.4,0,0,27378.8,3730.68,3730.68
Trade_4204,2017-07-31,1.25021,6009.96,63145.5,0,0,45676.2,6073.16,6073.16
Trade_4204,2017-10-31,1.50227,7458.04,64593.5,0,0,50363.7,7558.99,7558.99
Trade_4204,2018-01-31,1.75432,9520.92,62069.1,0,0,59953.2,9679.06,9679.06
Trade_4204,2018-04-30,1.99816,11044.7,63529.8,0,0,65125.4,11261.1,11261.1
Trade_4204,2018-07-31,2.25021,12666.7,60908.9,0,0,72335.9,12956.7,12956.7
Trade_4204,2018-10-31,2.50227,14184.9,62381.7,0,0,77793.2,14556.7,14556.7
Trade_4204,2019-01-31,2.75432,15965.4,59864.3,0,0,81072,16437.1,16437.1
Trade_4204,2019-04-30,2.99816,17155.6,61293.2,0,0,81899.8,17717.9,17717.9
Trade_4204,2019-07-31,3.25021,18412.1,58488,0,0,87143,19087.5,19087.5
Trade_4204,2019-10-31,3.50227,19289.9,58986.8,0,0,89751.1,20073.8,20073.8
Trade_4204,2020-01-31,3.7541,20013.9,55915,0,0,87052.1,20906.6,20906.6
Trade_4204,2020-04-30,4,21240.5,57466.5,0,0,94978.4,22270.7,22270.7
Trade_4204,2020-07-31,4.25137,21955.1,55015.7,0,0,94286.4,23118.9,23118.9
Trade_4204,2020-10-30,4.5,22925,55794.4,0,0,99958.8,24243.5,24243.5
Trade_4204,2021-01-29,4.74884,22962.8,52787.7,0,0,97262.3,24387.3,24387.3
Trade_4204,2021-04-30,4.99816,23914,53564.5,0,0,99120.5,25506.1,25506.1
Trade_4204,2021-07-30,5.24747,23931.1,50767.4,0,0,96083.6,25648.9,25648.9
Trade_4204,2021-10-29,5.49679,24657.5,51377.1,0,0,97241.5,26557.1,26557.1
Trade_4204,2022-01-31,5.75432,24360,48407.9,0,0,95385.8,26369.6,26557.1
Trade_4204,2022-04-29,5.99542,24801.1,48905.1,0,0,98335.8,26974.5,26974.5
Trade_4204,2022-07-29,6.24473,24789.1,46576.9,0,0,93160.3,27103,27103
Trade_4204,2022-10-31,6.50227,25522.1,47167.4,0,0,96088.3,28056.1,28056.1
Trade_4204,2023-01-31,6.75432,25250.7,44819.8,0,0,90788.1,27905.6,28056.1
Trade_4204,2023-04-28,6.99268,25726.8,45170.2,0,0,91870,28574.9,28574.9
Trade_4204,2023-07-31,7.25021,25267.2,42832.9,0,0,88262.6,28222.9,28574.9
Trade_4204,2023-10-31,7.50227,25742.1,43440.5,0,0,89734.5,28912.8,28912.8
Trade_4204,2024-01-31,7.7541,25107,41091.1,0,0,83657.1,28355.7,28912.8
Trade_4204,2024-04-30,8,25584.6,41326.1,0,0,84668.4,29051.9,29051.9
Trade_4204,2024-07-31,8.25137,24829.2,39008.9,0,0,78293.9,28359.1,29051.9
Trade_4204,2024-10-31,8.50273,25312.7,39364,0,0,79377.8,29081.2,29081.2
Trade_4204,2025-01-31,8.75432,24417.7,37290.8,0,0,74682.3,28217.7,29081.2
Trade_4204,2025-04-30,8.99816,24721.5,37560.6,0,0,74947.5,28731.1,29081.2
