#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5664,2022-01-31,5.75432,1377.43,4528.34,0,0,9002.33,1491.07,1712.19
Trade_5664,2022-04-29,5.99542,1429.91,4558.56,0,0,9097.73,1555.22,1712.19
Trade_5664,2022-07-29,6.24473,1121.97,4647.63,0,0,7667.01,1226.7,1712.19
Trade_5664,2022-10-31,6.50227,1145.59,4661.68,0,0,7499.49,1259.33,1712.19
Trade_5664,2023-01-31,6.75432,1222.58,3785.9,0,0,7654.09,1351.12,1712.19
Trade_5664,2023-04-28,6.99268,1233.58,3793.11,0,0,7336.91,1370.14,1712.19
Trade_5664,2023-07-31,7.25021,917.58,3834.22,0,0,5692.1,1024.92,1712.19
Trade_5664,2023-10-31,7.50227,954.043,3840.59,0,0,5835.21,1071.55,1712.19
Trade_5664,2024-01-31,7.7541,1014.73,2948.09,0,0,5895.62,1146.04,1712.19
Trade_5664,2024-04-30,8,1028.47,2951.72,0,0,6171.13,1167.84,1712.19
Trade_5664,2024-07-31,8.25137,700.797,2916.38,0,0,4478.9,800.425,1712.19
Trade_5664,2024-10-31,8.50273,708.266,2932.84,0,0,4436.05,813.708,1712.19
Trade_5664,2025-01-31,8.75432,755.642,2037.01,0,0,4270.08,873.237,1712.19
Trade_5664,2025-04-30,8.99816,763.878,2038.5,0,0,4493.44,887.771,1712.19
Trade_5664,2025-07-31,9.25021,459.617,1990.35,0,0,2784.33,537.412,1712.19
Trade_5664,2025-10-31,9.50227,461.416,1997.4,0,0,3072.37,542.805,1712.19
Trade_5664,2026-01-30,9.75158,513.723,1102.28,0,0,2892.26,607.982,1712.19
Trade_5664,2026-04-30,9.99816,515.713,1099.98,0,0,2712.42,613.977,1712.19
Trade_5664,2026-07-31,10.2502,212.261,1006.74,0,0,1335.61,254.329,1712.19
Trade_5664,2026-10-30,10.4995,214.276,1005.29,0,0,1402.93,258.379,1712.19
Trade_5664,2027-01-29,10.7488,360.334,175.646,0,0,1631.32,437.266,1712.19
Trade_5664,2027-04-30,10.9982,360.066,175.95,0,0,1575.08,439.723,1712.19
Trade_5664,2027-07-30,11.2475,0,0,0,0,0,0,1712.19
Trade_5664,2027-10-29,11.4968,0,0,0,0,0,0,1712.19
Trade_5664,2028-01-31,11.7541,0,0,0,0,0,0,1712.19
Trade_5664,2028-04-28,11.9945,0,0,0,0,0,0,1712.19
Trade_5664,2028-07-31,12.2514,0,0,0,0,0,0,1712.19
Trade_5664,2028-10-31,12.5027,0,0,0,0,0,0,1712.19
Trade_5664,2029-01-31,12.7543,0,0,0,0,0,0,1712.19
Trade_5664,2029-04-30,12.9982,0,0,0,0,0,0,1712.19
Trade_5664,2029-07-31,13.2502,0,0,0,0,0,0,1712.19
Trade_5664,2029-10-31,13.5023,0,0,0,0,0,0,1712.19
Trade_5664,2030-01-31,13.7543,0,0,0,0,0,0,1712.19
Trade_5664,2030-04-30,13.9982,0,0,0,0,0,0,1712.19
Trade_5664,2030-07-31,14.2502,0,0,0,0,0,0,1712.19
Trade_5664,2030-10-31,14.5023,0,0,0,0,0,0,1712.19
Trade_5664,2031-01-31,14.7543,0,0,0,0,0,0,1712.19
Trade_5664,2031-04-30,14.9982,0,0,0,0,0,0,1712.19
Trade_5664,2031-07-31,15.2502,0,0,0,0,0,0,1712.19
Trade_5664,2031-10-31,15.5023,0,0,0,0,0,0,1712.19
Trade_5664,2032-01-30,15.7514,0,0,0,0,0,0,1712.19
Trade_5664,2032-04-30,16,0,0,0,0,0,0,1712.19
Trade_5664,2032-07-30,16.2486,0,0,0,0,0,0,1712.19
Trade_5664,2032-10-29,16.4973,0,0,0,0,0,0,1712.19
Trade_5664,2033-01-31,16.7543,0,0,0,0,0,0,1712.19
Trade_5664,2033-04-29,16.9954,0,0,0,0,0,0,1712.19
Trade_5664,2033-07-29,17.2447,0,0,0,0,0,0,1712.19
Trade_5664,2033-10-31,17.5023,0,0,0,0,0,0,1712.19
Trade_5664,2034-01-31,17.7543,0,0,0,0,0,0,1712.19
Trade_5664,2034-04-28,17.9927,0,0,0,0,0,0,1712.19
Trade_5664,2034-07-31,18.2502,0,0,0,0,0,0,1712.19
Trade_5664,2034-10-31,18.5023,0,0,0,0,0,0,1712.19
Trade_5664,2035-01-31,18.7543,0,0,0,0,0,0,1712.19
Trade_5664,2035-04-30,18.9982,0,0,0,0,0,0,1712.19
Trade_5664,2035-07-31,19.2502,0,0,0,0,0,0,1712.19
Trade_5664,2035-10-31,19.5023,0,0,0,0,0,0,1712.19
Trade_5664,2036-01-31,19.7541,0,0,0,0,0,0,1712.19
Trade_5664,2036-04-30,20,0,0,0,0,0,0,1712.19
