#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5412,2016-04-30,0,155098,0,0,0,155098,155098,155098
Trade_5412,2016-07-29,0.245902,136130,1079.03,0,0,273561,136380,155098
Trade_5412,2016-10-31,0.502732,145460,4154.46,0,0,328111,146007,155098
Trade_5412,2017-01-31,0.754323,133549,11172.7,0,0,342645,134331,155098
Trade_5412,2017-04-28,0.992679,142518,13632.4,0,0,382298,143661,155098
Trade_5412,2017-07-31,1.25021,133159,22603.6,0,0,386568,134560,155098
Trade_5412,2017-10-31,1.50227,142130,24695.9,0,0,429308,144053,155098
Trade_5412,2018-01-31,1.75432,132744,32995.2,0,0,435277,134949,155098
Trade_5412,2018-04-30,1.99816,138974,32484.3,0,0,444745,141697,155098
Trade_5412,2018-07-31,2.25021,127980,39225.4,0,0,455054,130910,155098
Trade_5412,2018-10-31,2.50227,134973,38509.6,0,0,459751,138511,155098
Trade_5412,2019-01-31,2.75432,125258,46327.1,0,0,428135,128959,155098
Trade_5412,2019-04-30,2.99816,130104,43974.2,0,0,450190,134369,155098
Trade_5412,2019-07-31,3.25021,119574,50103.5,0,0,435424,123960,155098
Trade_5412,2019-10-31,3.50227,125283,47654.8,0,0,473718,130374,155098
Trade_5412,2020-01-31,3.7541,115137,54275.5,0,0,460969,120273,155098
Trade_5412,2020-04-30,4,118918,50534.3,0,0,464766,124686,155098
Trade_5412,2020-07-31,4.25137,108540,56403.4,0,0,424870,114294,155098
Trade_5412,2020-10-30,4.5,113959,52886.3,0,0,459412,120514,155098
Trade_5412,2021-01-29,4.74884,104284,58735.9,0,0,438729,110754,155098
Trade_5412,2021-04-30,4.99816,107723,54500.1,0,0,425137,114895,155098
Trade_5412,2021-07-30,5.24747,97816.7,59287.4,0,0,423495,104838,155098
Trade_5412,2021-10-29,5.49679,101288,53642.9,0,0,450798,109091,155098
Trade_5412,2022-01-31,5.75432,90803.4,57955.6,0,0,399227,98294.6,155098
Trade_5412,2022-04-29,5.99542,94520.2,52528.3,0,0,430344,102803,155098
Trade_5412,2022-07-29,6.24473,84957.1,57147.4,0,0,386779,92887.1,155098
Trade_5412,2022-10-31,6.50227,88415.8,50737.7,0,0,400700,97194.5,155098
Trade_5412,2023-01-31,6.75432,79446.2,55034.4,0,0,363249,87799.2,155098
Trade_5412,2023-04-28,6.99268,81902.2,49085.8,0,0,370485,90969.2,155098
Trade_5412,2023-07-31,7.25021,72940.2,53054.9,0,0,341950,81472.8,155098
Trade_5412,2023-10-31,7.50227,76610.9,46539,0,0,351402,86047.1,155098
Trade_5412,2024-01-31,7.7541,67494.2,50317.7,0,0,322677,76227.7,155098
Trade_5412,2024-04-30,8,71159.3,44183,0,0,324381,80802.7,155098
Trade_5412,2024-07-31,8.25137,61890.6,47241.1,0,0,281939,70689.2,155098
Trade_5412,2024-10-31,8.50273,64619.1,40482.1,0,0,287170,74239.2,155098
