#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8942,2024-01-31,7.7541,25.1511,2746.26,0,0,22.6137,28.4055,28.4055
Trade_8942,2024-04-30,8,30.0576,2753.14,0,0,47.5781,34.1309,34.1309
Trade_8942,2024-07-31,8.25137,31.5179,2581.03,0,0,92.1107,35.9987,35.9987
Trade_8942,2024-10-31,8.50273,39.9188,2604.79,0,0,258.762,45.8617,45.8617
Trade_8942,2025-01-31,8.75432,33.8268,2411.52,0,0,153.704,39.091,45.8617
Trade_8942,2025-04-30,8.99816,37.633,2417.89,0,0,201.101,43.7367,45.8617
Trade_8942,2025-07-31,9.25021,43.0964,2256.5,0,0,294.214,50.391,50.391
Trade_8942,2025-10-31,9.50227,45.9242,2256.82,0,0,340.197,54.0247,54.0247
Trade_8942,2026-01-30,9.75158,45.3727,2089.29,0,0,305.274,53.6978,54.0247
Trade_8942,2026-04-30,9.99816,45.7395,2086.63,0,0,337.459,54.4547,54.4547
Trade_8942,2026-07-31,10.2502,47.835,1924.65,0,0,389.003,57.3154,57.3154
Trade_8942,2026-10-30,10.4995,49.6909,1921.34,0,0,365.384,59.9184,59.9184
Trade_8942,2027-01-29,10.7488,48.9711,1772.09,0,0,333.797,59.4264,59.9184
Trade_8942,2027-04-30,10.9982,48.6221,1772.59,0,0,380.1,59.3788,59.9184
Trade_8942,2027-07-30,11.2475,46.942,1617.95,0,0,354.886,57.6922,59.9184
Trade_8942,2027-10-29,11.4968,47.1265,1618.83,0,0,378.05,58.2878,59.9184
Trade_8942,2028-01-31,11.7541,45.6187,1466.87,0,0,340.986,56.7942,59.9184
Trade_8942,2028-04-28,11.9945,46.9308,1467.41,0,0,344.466,58.7875,59.9184
Trade_8942,2028-07-31,12.2514,45.1708,1326.43,0,0,331.564,56.9607,59.9184
Trade_8942,2028-10-31,12.5027,45.7092,1327.3,0,0,359.723,58.0166,59.9184
Trade_8942,2029-01-31,12.7543,40.9808,1186.1,0,0,292.53,52.3552,59.9184
Trade_8942,2029-04-30,12.9982,41.6933,1185.46,0,0,310.554,53.6023,59.9184
Trade_8942,2029-07-31,13.2502,39.4892,1048.55,0,0,291.625,51.1007,59.9184
Trade_8942,2029-10-31,13.5023,39.8383,1048.72,0,0,332.672,51.8896,59.9184
Trade_8942,2030-01-31,13.7543,37.5521,909.736,0,0,297.581,49.2317,59.9184
Trade_8942,2030-04-30,13.9982,38.6603,914.578,0,0,283.331,51.0052,59.9184
Trade_8942,2030-07-31,14.2502,34.6243,780.535,0,0,264.556,45.9792,59.9184
Trade_8942,2030-10-31,14.5023,36.8933,782.671,0,0,284.63,49.3126,59.9184
Trade_8942,2031-01-31,14.7543,33.0749,645.303,0,0,226.36,44.498,59.9184
Trade_8942,2031-04-30,14.9982,33.7705,647.763,0,0,242.334,45.7212,59.9184
Trade_8942,2031-07-31,15.2502,28.0361,514.051,0,0,197.132,38.2081,59.9184
Trade_8942,2031-10-31,15.5023,29.089,516.568,0,0,196.727,39.905,59.9184
Trade_8942,2032-01-30,15.7514,22.5425,386.88,0,0,154.592,31.1265,59.9184
Trade_8942,2032-04-30,16,23.0728,387.828,0,0,155.874,32.0669,59.9184
Trade_8942,2032-07-30,16.2486,17.088,259.465,0,0,116.308,23.9043,59.9184
Trade_8942,2032-10-29,16.4973,17.5404,260.263,0,0,113.349,24.6975,59.9184
Trade_8942,2033-01-31,16.7543,9.51912,129.935,0,0,64.6804,13.4937,59.9184
Trade_8942,2033-04-29,16.9954,9.70786,129.448,0,0,59.7734,13.8483,59.9184
Trade_8942,2033-07-29,17.2447,0,0,0,0,0,0,59.9184
Trade_8942,2033-10-31,17.5023,0,0,0,0,0,0,59.9184
Trade_8942,2034-01-31,17.7543,0,0,0,0,0,0,59.9184
Trade_8942,2034-04-28,17.9927,0,0,0,0,0,0,59.9184
Trade_8942,2034-07-31,18.2502,0,0,0,0,0,0,59.9184
Trade_8942,2034-10-31,18.5023,0,0,0,0,0,0,59.9184
Trade_8942,2035-01-31,18.7543,0,0,0,0,0,0,59.9184
Trade_8942,2035-04-30,18.9982,0,0,0,0,0,0,59.9184
Trade_8942,2035-07-31,19.2502,0,0,0,0,0,0,59.9184
Trade_8942,2035-10-31,19.5023,0,0,0,0,0,0,59.9184
Trade_8942,2036-01-31,19.7541,0,0,0,0,0,0,59.9184
Trade_8942,2036-04-30,20,0,0,0,0,0,0,59.9184
