#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4528,2024-04-30,8,136866,47612.2,0,0,389419,155414,159385
Trade_4528,2024-07-31,8.25137,132220,46551.3,0,0,367744,151017,159385
Trade_4528,2024-10-31,8.50273,133301,47650.6,0,0,372748,153146,159385
Trade_4528,2025-01-31,8.75432,127969,46052.6,0,0,362648,147884,159385
Trade_4528,2025-04-30,8.99816,129670,48128.3,0,0,364041,150701,159385
Trade_4528,2025-07-31,9.25021,124777,46511.5,0,0,350683,145897,159385
Trade_4528,2025-10-31,9.50227,125388,46994.5,0,0,354198,147505,159385
Trade_4528,2026-01-30,9.75158,119553,43647.1,0,0,336990,141489,159385
Trade_4528,2026-04-30,9.99816,120667,44770.2,0,0,343622,143659,159385
Trade_4528,2026-07-31,10.2502,113945,42010.1,0,0,320218,136528,159385
Trade_4528,2026-10-30,10.4995,114625,42822.9,0,0,324782,138217,159385
Trade_4528,2027-01-29,10.7488,107180,40161.3,0,0,321405,130063,159385
Trade_4528,2027-04-30,10.9982,107938,40626,0,0,320990,131817,159385
Trade_4528,2027-07-30,11.2475,101228,38827.5,0,0,300815,124410,159385
Trade_4528,2027-10-29,11.4968,102130,39222.3,0,0,293498,126318,159385
Trade_4528,2028-01-31,11.7541,95159.2,37216.5,0,0,276257,118471,159385
Trade_4528,2028-04-28,11.9945,95950.6,37341.9,0,0,280647,120192,159385
Trade_4528,2028-07-31,12.2514,89315.6,34553,0,0,257935,112628,159385
Trade_4528,2028-10-31,12.5027,89381.3,36743.7,0,0,267068,113447,159385
Trade_4528,2029-01-31,12.7543,81270.9,33156.5,0,0,240841,103828,159385
Trade_4528,2029-04-30,12.9982,81664.9,33894.7,0,0,245286,104991,159385
Trade_4528,2029-07-31,13.2502,73686.3,30480.8,0,0,215417,95353.3,159385
Trade_4528,2029-10-31,13.5023,74562.4,31543.4,0,0,225379,97117.9,159385
Trade_4528,2030-01-31,13.7543,66592.1,28318.4,0,0,205476,87303.8,159385
Trade_4528,2030-04-30,13.9982,66650.2,28018.2,0,0,197474,87932.8,159385
Trade_4528,2030-07-31,14.2502,58698.6,25007,0,0,169825,77948.4,159385
Trade_4528,2030-10-31,14.5023,58656.8,24573.9,0,0,174059,78402.4,159385
Trade_4528,2031-01-31,14.7543,51010.6,22556.4,0,0,151721,68628.1,159385
Trade_4528,2031-04-30,14.9982,51246.4,22845.3,0,0,150621,69381.5,159385
Trade_4528,2031-07-31,15.2502,43606,19269,0,0,128417,59427.1,159385
Trade_4528,2031-10-31,15.5023,43993.3,19464.6,0,0,131000,60351.1,159385
Trade_4528,2032-01-30,15.7514,36319.5,15831.6,0,0,108900,50149.6,159385
Trade_4528,2032-04-30,16,36574.2,16285.6,0,0,110127,50831.3,159385
Trade_4528,2032-07-30,16.2486,29572.6,13544.3,0,0,88753,41369,159385
Trade_4528,2032-10-29,16.4973,29924.7,13643.7,0,0,89205.1,42135.1,159385
Trade_4528,2033-01-31,16.7543,22469.9,10238,0,0,67600,31852,159385
Trade_4528,2033-04-29,16.9954,22505.9,10426.6,0,0,69089.9,32104.6,159385
Trade_4528,2033-07-29,17.2447,15054.3,6911.04,0,0,44008.1,21615.2,159385
Trade_4528,2033-10-31,17.5023,15007.1,6948.94,0,0,44383.7,21693,159385
Trade_4528,2034-01-31,17.7543,7404.46,3441.07,0,0,22857.2,10774,159385
Trade_4528,2034-04-28,17.9927,7413.9,3412.45,0,0,22813,10855.1,159385
Trade_4528,2034-07-31,18.2502,0,0,0,0,0,0,159385
Trade_4528,2034-10-31,18.5023,0,0,0,0,0,0,159385
Trade_4528,2035-01-31,18.7543,0,0,0,0,0,0,159385
Trade_4528,2035-04-30,18.9982,0,0,0,0,0,0,159385
Trade_4528,2035-07-31,19.2502,0,0,0,0,0,0,159385
Trade_4528,2035-10-31,19.5023,0,0,0,0,0,0,159385
Trade_4528,2036-01-31,19.7541,0,0,0,0,0,0,159385
Trade_4528,2036-04-30,20,0,0,0,0,0,0,159385
