#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2169,2016-04-30,0,247584,0,0,0,247584,247584,247584
Trade_2169,2016-07-29,0.245902,206531,58.6082,0,0,344212,206911,247584
Trade_2169,2016-10-31,0.502732,210645,983.494,0,0,401354,211437,247584
Trade_2169,2017-01-31,0.754323,214576,1922.38,0,0,459671,215833,247584
Trade_2169,2017-04-28,0.992679,219401,2976.28,0,0,498984,221160,247584
Trade_2169,2017-07-31,1.25021,187240,9469.36,0,0,482669,189209,247584
Trade_2169,2017-10-31,1.50227,192888,10737.9,0,0,501895,195498,247584
Trade_2169,2018-01-31,1.75432,199181,12808.2,0,0,517966,202489,247584
Trade_2169,2018-04-30,1.99816,204320,14029.9,0,0,548242,208323,247584
Trade_2169,2018-07-31,2.25021,177598,23689.8,0,0,548718,181664,247584
Trade_2169,2018-10-31,2.50227,182833,24289.8,0,0,573040,187626,247584
Trade_2169,2019-01-31,2.75432,188258,24987.2,0,0,588119,193820,247584
Trade_2169,2019-04-30,2.99816,192360,24563.9,0,0,597933,198665,247584
Trade_2169,2019-07-31,3.25021,168112,36421.1,0,0,570010,174279,247584
Trade_2169,2019-10-31,3.50227,171553,35687.5,0,0,585690,178524,247584
Trade_2169,2020-01-31,3.7541,174863,34186.7,0,0,595872,182663,247584
Trade_2169,2020-04-30,4,180183,33900.9,0,0,637008,188922,247584
Trade_2169,2020-07-31,4.25137,157620,45356,0,0,628411,165976,247584
Trade_2169,2020-10-30,4.5,161000,43522.8,0,0,612389,170260,247584
Trade_2169,2021-01-29,4.74884,164312,40934.9,0,0,667527,174506,247584
Trade_2169,2021-04-30,4.99816,167752,39851.9,0,0,657699,178920,247584
Trade_2169,2021-07-30,5.24747,145702,51008.4,0,0,611317,156160,247584
Trade_2169,2021-10-29,5.49679,149157,48289.8,0,0,614480,160648,247584
Trade_2169,2022-01-31,5.75432,152209,45567.6,0,0,604688,164766,247584
Trade_2169,2022-04-29,5.99542,155530,42945.1,0,0,595604,169160,247584
Trade_2169,2022-07-29,6.24473,134355,54073.5,0,0,570597,146895,247584
Trade_2169,2022-10-31,6.50227,137723,51216.2,0,0,559084,151398,247584
Trade_2169,2023-01-31,6.75432,141399,48562.3,0,0,548614,156266,247584
Trade_2169,2023-04-28,6.99268,143945,45440.4,0,0,602224,159880,247584
Trade_2169,2023-07-31,7.25021,123795,56283.9,0,0,584451,138276,247584
Trade_2169,2023-10-31,7.50227,127716,52943.2,0,0,553215,143447,247584
Trade_2169,2024-01-31,7.7541,130754,49040.9,0,0,570917,147674,247584
Trade_2169,2024-04-30,8,132989,45592.7,0,0,579668,151012,247584
Trade_2169,2024-07-31,8.25137,113514,56182.3,0,0,533185,129652,247584
Trade_2169,2024-10-31,8.50273,115757,51932.5,0,0,538963,132990,247584
Trade_2169,2025-01-31,8.75432,119059,47793.8,0,0,542628,137587,247584
Trade_2169,2025-04-30,8.99816,121639,44100.3,0,0,543779,141368,247584
Trade_2169,2025-07-31,9.25021,103228,54530,0,0,525229,120700,247584
Trade_2169,2025-10-31,9.50227,105489,49986.5,0,0,488227,124096,247584
Trade_2169,2026-01-30,9.75158,108640,45691.3,0,0,516248,128574,247584
Trade_2169,2026-04-30,9.99816,111714,41589.1,0,0,532911,133000,247584
Trade_2169,2026-07-31,10.2502,92680.6,51005.6,0,0,459548,111049,247584
Trade_2169,2026-10-30,10.4995,95101.3,46348.7,0,0,456409,114675,247584
Trade_2169,2027-01-29,10.7488,96803.9,41488.7,0,0,472850,117472,247584
Trade_2169,2027-04-30,10.9982,99626.6,37132.2,0,0,464028,121667,247584
Trade_2169,2027-07-30,11.2475,81339.8,46091.5,0,0,401684,99967.3,247584
Trade_2169,2027-10-29,11.4968,82893.3,40843.1,0,0,420896,102526,247584
Trade_2169,2028-01-31,11.7541,85327.4,36547.5,0,0,397953,106230,247584
Trade_2169,2028-04-28,11.9945,87238.9,32074.1,0,0,406970,109279,247584
Trade_2169,2028-07-31,12.2514,69214.4,40833,0,0,366103,87279.8,247584
Trade_2169,2028-10-31,12.5027,71837.5,35916.5,0,0,374568,91179.9,247584
Trade_2169,2029-01-31,12.7543,73378.6,31005.5,0,0,377723,93745.1,247584
Trade_2169,2029-04-30,12.9982,75344.3,26428.7,0,0,371714,96865.2,247584
Trade_2169,2029-07-31,13.2502,58257.3,34501.7,0,0,318200,75387.4,247584
Trade_2169,2029-10-31,13.5023,59620,29199.7,0,0,311553,77655.4,247584
Trade_2169,2030-01-31,13.7543,61600.1,24585.3,0,0,319992,80759.2,247584
Trade_2169,2030-04-30,13.9982,63550.2,20147.9,0,0,313559,83842.9,247584
Trade_2169,2030-07-31,14.2502,45921.4,27901.7,0,0,243653,60981.1,247584
Trade_2169,2030-10-31,14.5023,47581.3,22973.3,0,0,248910,63598.6,247584
Trade_2169,2031-01-31,14.7543,49232.3,18307.9,0,0,268299,66235.7,247584
Trade_2169,2031-04-30,14.9982,51621.5,14178.6,0,0,250172,69889.4,247584
Trade_2169,2031-07-31,15.2502,34088.9,21318,0,0,201343,46457,247584
Trade_2169,2031-10-31,15.5023,35444.6,16337.6,0,0,194078,48623.8,247584
Trade_2169,2032-01-30,15.7514,37085.9,11816.2,0,0,199040,51207.8,247584
Trade_2169,2032-04-30,16,39688.8,7988.8,0,0,191017,55160.1,247584
Trade_2169,2032-07-30,16.2486,22408.3,14232.8,0,0,132657,31346.9,247584
Trade_2169,2032-10-29,16.4973,23884.6,9523.62,0,0,133225,33630.4,247584
Trade_2169,2033-01-31,16.7543,26271.5,5495.81,0,0,130691,37240.9,247584
Trade_2169,2033-04-29,16.9954,29724.6,2592.21,0,0,129326,42402.1,247584
Trade_2169,2033-07-29,17.2447,11239.3,7220.82,0,0,62721.4,16137.6,247584
Trade_2169,2033-10-31,17.5023,13095.2,2837.44,0,0,64657.9,18929.4,247584
Trade_2169,2034-01-31,17.7543,16850,368.394,0,0,65135,24517.8,247584
Trade_2169,2034-04-28,17.9927,22223.8,0.13498,0,0,69420.2,32539,247584
Trade_2169,2034-07-31,18.2502,0,0,0,0,0,0,247584
Trade_2169,2034-10-31,18.5023,0,0,0,0,0,0,247584
Trade_2169,2035-01-31,18.7543,0,0,0,0,0,0,247584
Trade_2169,2035-04-30,18.9982,0,0,0,0,0,0,247584
Trade_2169,2035-07-31,19.2502,0,0,0,0,0,0,247584
Trade_2169,2035-10-31,19.5023,0,0,0,0,0,0,247584
Trade_2169,2036-01-31,19.7541,0,0,0,0,0,0,247584
Trade_2169,2036-04-30,20,0,0,0,0,0,0,247584
