#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2862,2033-01-31,16.7543,52897.8,151706,0,0,310850,74984.8,81990.9
Trade_2862,2033-04-29,16.9954,55135.5,145764,0,0,287334,78650.7,81990.9
Trade_2862,2033-07-29,17.2447,52515.3,145330,0,0,283261,75402.5,81990.9
Trade_2862,2033-10-31,17.5023,53383.6,138308,0,0,303535,77166.7,81990.9
Trade_2862,2034-01-31,17.7543,50518.2,137367,0,0,278882,73507.1,81990.9
Trade_2862,2034-04-28,17.9927,50422.6,130604,0,0,302611,73826.4,81990.9
Trade_2862,2034-07-31,18.2502,52008.1,130323,0,0,272511,76661.9,81990.9
Trade_2862,2034-10-31,18.5023,52189.7,123696,0,0,302212,77437.7,81990.9
Trade_2862,2035-01-31,18.7543,49430.2,123898,0,0,296902,73827.9,81990.9
Trade_2862,2035-04-30,18.9982,48413.3,116735,0,0,293392,72771.1,81990.9
Trade_2862,2035-07-31,19.2502,45747.1,116095,0,0,276287,69217.9,81990.9
Trade_2862,2035-10-31,19.5023,43908.5,107839,0,0,278491,66874.9,81990.9
Trade_2862,2036-01-31,19.7541,41225.8,107177,0,0,247025,63203.8,81990.9
Trade_2862,2036-04-30,20,41551.2,99938.2,0,0,242640,64114.4,81990.9
