#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9091,2024-01-31,7.7541,30526.1,74337,0,0,137398,34476.1,35702
Trade_9091,2024-04-30,8,27233.1,75013.2,0,0,129183,30923.7,35702
Trade_9091,2024-07-31,8.25137,29518.9,65795.2,0,0,132977,33715.4,35702
Trade_9091,2024-10-31,8.50273,25472.4,66888.5,0,0,115362,29264.6,35702
Trade_9091,2025-01-31,8.75432,27279.8,57943.7,0,0,118168,31525.1,35702
Trade_9091,2025-04-30,8.99816,23215.6,59024.6,0,0,107372,26980.9,35702
Trade_9091,2025-07-31,9.25021,25348.5,50216.5,0,0,109911,29639,35702
Trade_9091,2025-10-31,9.50227,20501.8,50840.7,0,0,94992.8,24118.1,35702
Trade_9091,2026-01-30,9.75158,21928.3,41776.2,0,0,93222.9,25951.7,35702
Trade_9091,2026-04-30,9.99816,17038,42336.2,0,0,76995.2,20284.4,35702
Trade_9091,2026-07-31,10.2502,18269.1,33291.1,0,0,77607.1,21889.8,35702
Trade_9091,2026-10-30,10.4995,13218.1,34134.5,0,0,59168.4,15938.7,35702
Trade_9091,2027-01-29,10.7488,14006,25037.8,0,0,58702.4,16996.3,35702
Trade_9091,2027-04-30,10.9982,8836.46,25943.9,0,0,41512.3,10791.4,35702
Trade_9091,2027-07-30,11.2475,9662.88,16911.3,0,0,39778.5,11875.8,35702
Trade_9091,2027-10-29,11.4968,4617.35,17875.3,0,0,22992.8,5710.91,35702
Trade_9091,2028-01-31,11.7541,4820.17,8555.67,0,0,20524.2,6001,35702
Trade_9091,2028-04-28,11.9945,533.17,9867.64,0,0,3737.28,667.872,35702
Trade_9091,2028-07-31,12.2514,0,0,0,0,0,0,35702
Trade_9091,2028-10-31,12.5027,0,0,0,0,0,0,35702
Trade_9091,2029-01-31,12.7543,0,0,0,0,0,0,35702
Trade_9091,2029-04-30,12.9982,0,0,0,0,0,0,35702
Trade_9091,2029-07-31,13.2502,0,0,0,0,0,0,35702
Trade_9091,2029-10-31,13.5023,0,0,0,0,0,0,35702
Trade_9091,2030-01-31,13.7543,0,0,0,0,0,0,35702
Trade_9091,2030-04-30,13.9982,0,0,0,0,0,0,35702
Trade_9091,2030-07-31,14.2502,0,0,0,0,0,0,35702
Trade_9091,2030-10-31,14.5023,0,0,0,0,0,0,35702
Trade_9091,2031-01-31,14.7543,0,0,0,0,0,0,35702
Trade_9091,2031-04-30,14.9982,0,0,0,0,0,0,35702
Trade_9091,2031-07-31,15.2502,0,0,0,0,0,0,35702
Trade_9091,2031-10-31,15.5023,0,0,0,0,0,0,35702
Trade_9091,2032-01-30,15.7514,0,0,0,0,0,0,35702
Trade_9091,2032-04-30,16,0,0,0,0,0,0,35702
Trade_9091,2032-07-30,16.2486,0,0,0,0,0,0,35702
Trade_9091,2032-10-29,16.4973,0,0,0,0,0,0,35702
Trade_9091,2033-01-31,16.7543,0,0,0,0,0,0,35702
Trade_9091,2033-04-29,16.9954,0,0,0,0,0,0,35702
Trade_9091,2033-07-29,17.2447,0,0,0,0,0,0,35702
Trade_9091,2033-10-31,17.5023,0,0,0,0,0,0,35702
Trade_9091,2034-01-31,17.7543,0,0,0,0,0,0,35702
Trade_9091,2034-04-28,17.9927,0,0,0,0,0,0,35702
Trade_9091,2034-07-31,18.2502,0,0,0,0,0,0,35702
Trade_9091,2034-10-31,18.5023,0,0,0,0,0,0,35702
Trade_9091,2035-01-31,18.7543,0,0,0,0,0,0,35702
Trade_9091,2035-04-30,18.9982,0,0,0,0,0,0,35702
Trade_9091,2035-07-31,19.2502,0,0,0,0,0,0,35702
Trade_9091,2035-10-31,19.5023,0,0,0,0,0,0,35702
Trade_9091,2036-01-31,19.7541,0,0,0,0,0,0,35702
Trade_9091,2036-04-30,20,0,0,0,0,0,0,35702
