#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8082,2023-04-28,6.99268,350474,353.33,0,0,639550,389273,489363
Trade_8082,2023-07-31,7.25021,341425,379.988,0,0,629568,381365,489363
Trade_8082,2023-10-31,7.50227,340925,572.085,0,0,629662,382917,489363
Trade_8082,2024-01-31,7.7541,328364,799.771,0,0,611199,370852,489363
Trade_8082,2024-04-30,8,328489,875.119,0,0,636584,373006,489363
Trade_8082,2024-07-31,8.25137,319025,498.429,0,0,606904,364379,489363
Trade_8082,2024-10-31,8.50273,319172,511.685,0,0,616368,366688,489363
Trade_8082,2025-01-31,8.75432,307204,546.332,0,0,584448,355013,489363
Trade_8082,2025-04-30,8.99816,307688,841.488,0,0,602299,357592,489363
Trade_8082,2025-07-31,9.25021,298683,787.699,0,0,572837,349238,489363
Trade_8082,2025-10-31,9.50227,299021,822.442,0,0,595559,351765,489363
Trade_8082,2026-01-30,9.75158,287172,744.012,0,0,573908,339864,489363
Trade_8082,2026-04-30,9.99816,287279,653.44,0,0,591767,342018,489363
Trade_8082,2026-07-31,10.2502,277927,556.185,0,0,574046,333009,489363
Trade_8082,2026-10-30,10.4995,278056,579.483,0,0,582304,335285,489363
Trade_8082,2027-01-29,10.7488,265952,579.955,0,0,567289,322733,489363
Trade_8082,2027-04-30,10.9982,265850,685.865,0,0,574253,324664,489363
Trade_8082,2027-07-30,11.2475,256880,673.636,0,0,556296,315708,489363
Trade_8082,2027-10-29,11.4968,257201,958.971,0,0,593332,318115,489363
Trade_8082,2028-01-31,11.7541,245148,799.394,0,0,554203,305203,489363
Trade_8082,2028-04-28,11.9945,244779,861.945,0,0,556938,306620,489363
Trade_8082,2028-07-31,12.2514,235742,1004.07,0,0,538924,297272,489363
Trade_8082,2028-10-31,12.5027,235668,990.189,0,0,555776,299122,489363
Trade_8082,2029-01-31,12.7543,223822,966.203,0,0,523734,285945,489363
Trade_8082,2029-04-30,12.9982,224356,995.132,0,0,537309,288440,489363
Trade_8082,2029-07-31,13.2502,215294,895.545,0,0,499911,278600,489363
Trade_8082,2029-10-31,13.5023,215244,1133.25,0,0,497637,280357,489363
Trade_8082,2030-01-31,13.7543,203650,1245.63,0,0,478983,266990,489363
Trade_8082,2030-04-30,13.9982,203664,1215.26,0,0,472055,268697,489363
Trade_8082,2030-07-31,14.2502,194689,1056.14,0,0,463232,258537,489363
Trade_8082,2030-10-31,14.5023,196300,1058.91,0,0,475357,262380,489363
Trade_8082,2031-01-31,14.7543,184526,1155.1,0,0,461372,248256,489363
Trade_8082,2031-04-30,14.9982,184024,1172.87,0,0,437242,249146,489363
Trade_8082,2031-07-31,15.2502,175753,1149.91,0,0,426158,239519,489363
Trade_8082,2031-10-31,15.5023,175588,1115.9,0,0,432472,240876,489363
Trade_8082,2032-01-30,15.7514,164898,1264.24,0,0,412023,227689,489363
Trade_8082,2032-04-30,16,165522,1937.92,0,0,415558,230044,489363
Trade_8082,2032-07-30,16.2486,156740,1284.04,0,0,402490,219262,489363
Trade_8082,2032-10-29,16.4973,157418,1606.21,0,0,400818,221650,489363
Trade_8082,2033-01-31,16.7543,146986,1422.36,0,0,376698,208358,489363
Trade_8082,2033-04-29,16.9954,146424,1613,0,0,374147,208874,489363
Trade_8082,2033-07-29,17.2447,139062,1658.28,0,0,350010,199668,489363
Trade_8082,2033-10-31,17.5023,139366,2035.53,0,0,373745,201456,489363
Trade_8082,2034-01-31,17.7543,129151,2293.39,0,0,346369,187923,489363
Trade_8082,2034-04-28,17.9927,127984,2342.29,0,0,335313,187388,489363
Trade_8082,2034-07-31,18.2502,119935,2328.44,0,0,321672,176789,489363
Trade_8082,2034-10-31,18.5023,120532,2718.56,0,0,323816,178843,489363
Trade_8082,2035-01-31,18.7543,111851,2717.39,0,0,312779,167058,489363
Trade_8082,2035-04-30,18.9982,111401,3088.54,0,0,318476,167450,489363
Trade_8082,2035-07-31,19.2502,104137,3706.58,0,0,305969,157565,489363
Trade_8082,2035-10-31,19.5023,103093,3692.11,0,0,309033,157016,489363
Trade_8082,2036-01-31,19.7541,94949.4,3899.24,0,0,279505,145568,489363
Trade_8082,2036-04-30,20,96344.6,4592.57,0,0,285824,148662,489363
