#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1681,2029-07-31,13.2502,423926,77577.8,0,0,1.95737e+06,548579,774886
Trade_1681,2029-10-31,13.5023,429444,71866.9,0,0,1.93082e+06,559353,774886
Trade_1681,2030-01-31,13.7543,411106,75602.9,0,0,1.96575e+06,538970,774886
Trade_1681,2030-04-30,13.9982,416288,71414.6,0,0,1.9566e+06,549215,774886
Trade_1681,2030-07-31,14.2502,397602,75085.8,0,0,1.80395e+06,527994,774886
Trade_1681,2030-10-31,14.5023,399343,68618.5,0,0,1.85704e+06,533774,774886
Trade_1681,2031-01-31,14.7543,385566,73664.8,0,0,1.80517e+06,518729,774886
Trade_1681,2031-04-30,14.9982,386174,68046.5,0,0,1.7196e+06,522833,774886
Trade_1681,2031-07-31,15.2502,371615,71925.7,0,0,1.68265e+06,506444,774886
Trade_1681,2031-10-31,15.5023,376151,65958.5,0,0,1.78436e+06,516013,774886
Trade_1681,2032-01-30,15.7514,356219,69185.3,0,0,1.65649e+06,491863,774886
Trade_1681,2032-04-30,16,356983,63821.3,0,0,1.67644e+06,496139,774886
Trade_1681,2032-07-30,16.2486,341569,68274.4,0,0,1.64798e+06,477819,774886
Trade_1681,2032-10-29,16.4973,348443,63427.6,0,0,1.67182e+06,490620,774886
Trade_1681,2033-01-31,16.7543,329395,67124.3,0,0,1.57959e+06,466931,774886
Trade_1681,2033-04-29,16.9954,336120,61591.6,0,0,1.60991e+06,479475,774886
Trade_1681,2033-07-29,17.2447,318822,65905.8,0,0,1.61181e+06,457770,774886
Trade_1681,2033-10-31,17.5023,322226,62108.6,0,0,1.53333e+06,465782,774886
Trade_1681,2034-01-31,17.7543,308686,65780.9,0,0,1.57757e+06,449158,774886
Trade_1681,2034-04-28,17.9927,310249,59867.4,0,0,1.59116e+06,454253,774886
Trade_1681,2034-07-31,18.2502,292102,63451.7,0,0,1.52337e+06,430569,774886
Trade_1681,2034-10-31,18.5023,297551,57910.5,0,0,1.50948e+06,441499,774886
Trade_1681,2035-01-31,18.7543,281119,62111.2,0,0,1.49606e+06,419873,774886
Trade_1681,2035-04-30,18.9982,285438,55383.6,0,0,1.53763e+06,429048,774886
Trade_1681,2035-07-31,19.2502,279710,60580.3,0,0,1.51097e+06,423217,774886
Trade_1681,2035-10-31,19.5023,273966,53868.8,0,0,1.46493e+06,417265,774886
Trade_1681,2036-01-31,19.7541,254454,57207.8,0,0,1.38671e+06,390107,774886
Trade_1681,2036-04-30,20,259807,52107.3,0,0,1.392e+06,400888,774886
