#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1000,2022-10-31,6.50227,17438.3,1463.57,0,0,51897.7,19169.8,59414.9
Trade_1000,2023-01-31,6.75432,14477.6,1894.18,0,0,46341.8,15999.8,59414.9
Trade_1000,2023-04-28,6.99268,15030.1,1435.63,0,0,45301.3,16694,59414.9
Trade_1000,2023-07-31,7.25021,12245.1,1930.8,0,0,41499.4,13677.5,59414.9
Trade_1000,2023-10-31,7.50227,12868.1,1339.24,0,0,41168.4,14453.1,59414.9
Trade_1000,2024-01-31,7.7541,10011.7,1715.63,0,0,33322.7,11307.2,59414.9
Trade_1000,2024-04-30,8,10619.1,1138.26,0,0,33712.3,12058.2,59414.9
Trade_1000,2024-07-31,8.25137,7905.5,1570.59,0,0,27096.4,9029.39,59414.9
Trade_1000,2024-10-31,8.50273,8542.22,914.451,0,0,28304.6,9813.93,59414.9
Trade_1000,2025-01-31,8.75432,5926.83,1282.35,0,0,21236.8,6849.18,59414.9
Trade_1000,2025-04-30,8.99816,6601.51,609.433,0,0,21718.4,7672.2,59414.9
Trade_1000,2025-07-31,9.25021,3929.12,948.07,0,0,15198,4594.17,59414.9
Trade_1000,2025-10-31,9.50227,4663.72,252.935,0,0,14600.6,5486.35,59414.9
Trade_1000,2026-01-30,9.75158,1985.53,478.544,0,0,7626.2,2349.84,59414.9
Trade_1000,2026-04-30,9.99816,2845.69,7.2036,0,0,7016.29,3387.91,59414.9
Trade_1000,2026-07-31,10.2502,0,0,0,0,0,0,59414.9
Trade_1000,2026-10-30,10.4995,0,0,0,0,0,0,59414.9
Trade_1000,2027-01-29,10.7488,0,0,0,0,0,0,59414.9
Trade_1000,2027-04-30,10.9982,0,0,0,0,0,0,59414.9
Trade_1000,2027-07-30,11.2475,0,0,0,0,0,0,59414.9
Trade_1000,2027-10-29,11.4968,0,0,0,0,0,0,59414.9
Trade_1000,2028-01-31,11.7541,0,0,0,0,0,0,59414.9
Trade_1000,2028-04-28,11.9945,0,0,0,0,0,0,59414.9
Trade_1000,2028-07-31,12.2514,0,0,0,0,0,0,59414.9
Trade_1000,2028-10-31,12.5027,0,0,0,0,0,0,59414.9
Trade_1000,2029-01-31,12.7543,0,0,0,0,0,0,59414.9
Trade_1000,2029-04-30,12.9982,0,0,0,0,0,0,59414.9
Trade_1000,2029-07-31,13.2502,0,0,0,0,0,0,59414.9
Trade_1000,2029-10-31,13.5023,0,0,0,0,0,0,59414.9
Trade_1000,2030-01-31,13.7543,0,0,0,0,0,0,59414.9
Trade_1000,2030-04-30,13.9982,0,0,0,0,0,0,59414.9
Trade_1000,2030-07-31,14.2502,0,0,0,0,0,0,59414.9
Trade_1000,2030-10-31,14.5023,0,0,0,0,0,0,59414.9
Trade_1000,2031-01-31,14.7543,0,0,0,0,0,0,59414.9
Trade_1000,2031-04-30,14.9982,0,0,0,0,0,0,59414.9
Trade_1000,2031-07-31,15.2502,0,0,0,0,0,0,59414.9
Trade_1000,2031-10-31,15.5023,0,0,0,0,0,0,59414.9
Trade_1000,2032-01-30,15.7514,0,0,0,0,0,0,59414.9
Trade_1000,2032-04-30,16,0,0,0,0,0,0,59414.9
Trade_1000,2032-07-30,16.2486,0,0,0,0,0,0,59414.9
Trade_1000,2032-10-29,16.4973,0,0,0,0,0,0,59414.9
Trade_1000,2033-01-31,16.7543,0,0,0,0,0,0,59414.9
Trade_1000,2033-04-29,16.9954,0,0,0,0,0,0,59414.9
Trade_1000,2033-07-29,17.2447,0,0,0,0,0,0,59414.9
Trade_1000,2033-10-31,17.5023,0,0,0,0,0,0,59414.9
Trade_1000,2034-01-31,17.7543,0,0,0,0,0,0,59414.9
Trade_1000,2034-04-28,17.9927,0,0,0,0,0,0,59414.9
Trade_1000,2034-07-31,18.2502,0,0,0,0,0,0,59414.9
Trade_1000,2034-10-31,18.5023,0,0,0,0,0,0,59414.9
Trade_1000,2035-01-31,18.7543,0,0,0,0,0,0,59414.9
Trade_1000,2035-04-30,18.9982,0,0,0,0,0,0,59414.9
Trade_1000,2035-07-31,19.2502,0,0,0,0,0,0,59414.9
Trade_1000,2035-10-31,19.5023,0,0,0,0,0,0,59414.9
Trade_1000,2036-01-31,19.7541,0,0,0,0,0,0,59414.9
Trade_1000,2036-04-30,20,0,0,0,0,0,0,59414.9
