#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4177,2023-04-28,6.99268,77.5341,375.385,0,0,420.729,86.1174,90.4414
Trade_4177,2023-07-31,7.25021,86.6057,324.775,0,0,468.245,96.7368,96.7368
Trade_4177,2023-10-31,7.50227,87.2416,327.136,0,0,474.486,97.9872,97.9872
Trade_4177,2024-01-31,7.7541,74.476,328.129,0,0,401.347,84.1128,97.9872
Trade_4177,2024-04-30,8,76.0735,331.498,0,0,434.636,86.383,97.9872
Trade_4177,2024-07-31,8.25137,86.0523,284.544,0,0,446.143,98.2859,98.2859
Trade_4177,2024-10-31,8.50273,95.7541,296.638,0,0,500.765,110.009,110.009
Trade_4177,2025-01-31,8.75432,75.6451,285.024,0,0,424.775,87.4172,110.009
Trade_4177,2025-04-30,8.99816,78.6868,288.231,0,0,435.305,91.449,110.009
Trade_4177,2025-07-31,9.25021,89.4702,244.216,0,0,478.846,104.614,110.009
Trade_4177,2025-10-31,9.50227,90.0328,244.671,0,0,471.925,105.914,110.009
Trade_4177,2026-01-30,9.75158,71.9369,241.463,0,0,395.546,85.1361,110.009
Trade_4177,2026-04-30,9.99816,72.8032,242.923,0,0,383.417,86.6752,110.009
Trade_4177,2026-07-31,10.2502,80.5519,197.406,0,0,418.156,96.5164,110.009
Trade_4177,2026-10-30,10.4995,81.0238,196.188,0,0,411.272,97.7002,110.009
Trade_4177,2027-01-29,10.7488,62.4181,197.831,0,0,333.595,75.7445,110.009
Trade_4177,2027-04-30,10.9982,62.8698,199.465,0,0,356.118,76.7786,110.009
Trade_4177,2027-07-30,11.2475,69.7697,156.259,0,0,344.649,85.7477,110.009
Trade_4177,2027-10-29,11.4968,70.0404,155.95,0,0,354.901,86.6286,110.009
Trade_4177,2028-01-31,11.7541,50.6917,155.393,0,0,275.252,63.11,110.009
Trade_4177,2028-04-28,11.9945,50.8901,156.511,0,0,267.734,63.7471,110.009
Trade_4177,2028-07-31,12.2514,55.2138,114.555,0,0,253.372,69.6249,110.009
Trade_4177,2028-10-31,12.5027,56.8851,115.612,0,0,253.902,72.2016,110.009
Trade_4177,2029-01-31,12.7543,35.9396,117.793,0,0,181.839,45.9148,110.009
Trade_4177,2029-04-30,12.9982,35.5699,118.221,0,0,186.751,45.7299,110.009
Trade_4177,2029-07-31,13.2502,38.7064,76.9819,0,0,180.655,50.0878,110.009
Trade_4177,2029-10-31,13.5023,39.0641,76.6945,0,0,181.114,50.8812,110.009
Trade_4177,2030-01-31,13.7543,18.3955,79.4579,0,0,102.55,24.1169,110.009
Trade_4177,2030-04-30,13.9982,18.2351,80.7751,0,0,100.717,24.0579,110.009
Trade_4177,2030-07-31,14.2502,20.2382,39.2028,0,0,93.6278,26.8751,110.009
Trade_4177,2030-10-31,14.5023,20.0975,39.6369,0,0,92.6765,26.8629,110.009
Trade_4177,2031-01-31,14.7543,2.31454,43.7722,0,0,16.0341,3.11392,110.009
Trade_4177,2031-04-30,14.9982,2.29232,43.7777,0,0,15.9269,3.10352,110.009
Trade_4177,2031-07-31,15.2502,0,0,0,0,0,0,110.009
Trade_4177,2031-10-31,15.5023,0,0,0,0,0,0,110.009
Trade_4177,2032-01-30,15.7514,0,0,0,0,0,0,110.009
Trade_4177,2032-04-30,16,0,0,0,0,0,0,110.009
Trade_4177,2032-07-30,16.2486,0,0,0,0,0,0,110.009
Trade_4177,2032-10-29,16.4973,0,0,0,0,0,0,110.009
Trade_4177,2033-01-31,16.7543,0,0,0,0,0,0,110.009
Trade_4177,2033-04-29,16.9954,0,0,0,0,0,0,110.009
Trade_4177,2033-07-29,17.2447,0,0,0,0,0,0,110.009
Trade_4177,2033-10-31,17.5023,0,0,0,0,0,0,110.009
Trade_4177,2034-01-31,17.7543,0,0,0,0,0,0,110.009
Trade_4177,2034-04-28,17.9927,0,0,0,0,0,0,110.009
Trade_4177,2034-07-31,18.2502,0,0,0,0,0,0,110.009
Trade_4177,2034-10-31,18.5023,0,0,0,0,0,0,110.009
Trade_4177,2035-01-31,18.7543,0,0,0,0,0,0,110.009
Trade_4177,2035-04-30,18.9982,0,0,0,0,0,0,110.009
Trade_4177,2035-07-31,19.2502,0,0,0,0,0,0,110.009
Trade_4177,2035-10-31,19.5023,0,0,0,0,0,0,110.009
Trade_4177,2036-01-31,19.7541,0,0,0,0,0,0,110.009
Trade_4177,2036-04-30,20,0,0,0,0,0,0,110.009
