#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6487,2022-10-31,6.50227,7541.5,853717,0,0,0,8290.29,8290.29
Trade_6487,2023-01-31,6.75432,8627.97,824961,0,0,0,9535.12,9535.12
Trade_6487,2023-04-28,6.99268,9888.09,826005,0,0,0,10982.8,10982.8
Trade_6487,2023-07-31,7.25021,10161,796982,0,0,0,11349.6,11349.6
Trade_6487,2023-10-31,7.50227,10641.9,797743,0,0,0,11952.7,11952.7
Trade_6487,2024-01-31,7.7541,11493.5,768772,0,0,0,12980.7,12980.7
Trade_6487,2024-04-30,8,12509.5,769553,0,0,0,14204.8,14204.8
Trade_6487,2024-07-31,8.25137,13063.1,739017,0,0,0,14920.2,14920.2
Trade_6487,2024-10-31,8.50273,12620.5,740521,0,0,0,14499.3,14920.2
Trade_6487,2025-01-31,8.75432,12336.4,710235,0,0,0,14256.3,14920.2
Trade_6487,2025-04-30,8.99816,13095.9,709078,0,0,0,15219.9,15219.9
Trade_6487,2025-07-31,9.25021,11783.7,679193,0,0,0,13778.2,15219.9
Trade_6487,2025-10-31,9.50227,14430.1,680417,0,0,0,16975.4,16975.4
Trade_6487,2026-01-30,9.75158,13029.4,648710,0,0,0,15420.1,16975.4
Trade_6487,2026-04-30,9.99816,13739,649430,0,0,0,16356.8,16975.4
Trade_6487,2026-07-31,10.2502,13307.2,619102,0,0,0,15944.5,16975.4
Trade_6487,2026-10-30,10.4995,13780.8,618592,0,0,0,16617.2,16975.4
Trade_6487,2027-01-29,10.7488,13679.8,588084,0,0,0,16600.5,16975.4
Trade_6487,2027-04-30,10.9982,13196.1,588993,0,0,0,16115.5,16975.4
Trade_6487,2027-07-30,11.2475,13824.9,557535,0,0,0,16990.9,16990.9
Trade_6487,2027-10-29,11.4968,14453.4,558639,0,0,0,17876.5,17876.5
Trade_6487,2028-01-31,11.7541,13099.3,528128,0,0,0,16308.3,17876.5
Trade_6487,2028-04-28,11.9945,13673,528572,0,0,0,17127.4,17876.5
Trade_6487,2028-07-31,12.2514,14133.9,499101,0,0,0,17822.9,17876.5
Trade_6487,2028-10-31,12.5027,15183.3,499891,0,0,0,19271.5,19271.5
Trade_6487,2029-01-31,12.7543,14150.5,470306,0,0,0,18078,19271.5
Trade_6487,2029-04-30,12.9982,13337.6,470831,0,0,0,17147.2,19271.5
Trade_6487,2029-07-31,13.2502,12345.7,441475,0,0,0,15975.9,19271.5
Trade_6487,2029-10-31,13.5023,12088.8,441531,0,0,0,15745.7,19271.5
Trade_6487,2030-01-31,13.7543,11113.1,412769,0,0,0,14569.5,19271.5
Trade_6487,2030-04-30,13.9982,12009.8,413533,0,0,0,15844.7,19271.5
Trade_6487,2030-07-31,14.2502,11876.7,387318,0,0,0,15771.6,19271.5
Trade_6487,2030-10-31,14.5023,11765.5,388298,0,0,0,15726.2,19271.5
Trade_6487,2031-01-31,14.7543,12527.6,361135,0,0,0,16854.3,19271.5
Trade_6487,2031-04-30,14.9982,12470.2,361350,0,0,0,16883.1,19271.5
Trade_6487,2031-07-31,15.2502,11795.5,333945,0,0,5876.08,16075.2,19271.5
Trade_6487,2031-10-31,15.5023,13410.3,335627,0,0,25641.6,18396.7,19271.5
Trade_6487,2032-01-30,15.7514,10928.3,308024,0,0,16164.5,15089.7,19271.5
Trade_6487,2032-04-30,16,10869.1,308870,0,0,4203.91,15106,19271.5
Trade_6487,2032-07-30,16.2486,10302.1,283765,0,0,25457.7,14411.6,19271.5
Trade_6487,2032-10-29,16.4973,10277.7,282868,0,0,49210.7,14471.3,19271.5
Trade_6487,2033-01-31,16.7543,10093.6,259126,0,0,11684.8,14308.1,19271.5
Trade_6487,2033-04-29,16.9954,12117.6,260135,0,0,27277.7,17285.7,19271.5
Trade_6487,2033-07-29,17.2447,11064.5,234907,0,0,33164.9,15886.6,19271.5
Trade_6487,2033-10-31,17.5023,10647.1,235390,0,0,34279.9,15390.5,19271.5
Trade_6487,2034-01-31,17.7543,9307.44,209651,0,0,36033.8,13542.9,19271.5
Trade_6487,2034-04-28,17.9927,9289.38,209247,0,0,36233.4,13601.1,19271.5
Trade_6487,2034-07-31,18.2502,8669.13,185583,0,0,25773.1,12778.6,19271.5
Trade_6487,2034-10-31,18.5023,9180.32,186364,0,0,18345.9,13621.5,19271.5
Trade_6487,2035-01-31,18.7543,8011.5,161862,0,0,18755.5,11965.8,19271.5
Trade_6487,2035-04-30,18.9982,9141.88,161740,0,0,27159.7,13741.4,19271.5
Trade_6487,2035-07-31,19.2502,9126.32,136823,0,0,38197.2,13808.6,19271.5
Trade_6487,2035-10-31,19.5023,8817.88,136824,0,0,30022.9,13430.1,19271.5
Trade_6487,2036-01-31,19.7541,7011.16,112820,0,0,29680.2,10748.9,19271.5
Trade_6487,2036-04-30,20,7252.44,113230,0,0,29960,11190.7,19271.5
