#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8142,2021-10-29,5.49679,96811.4,128322,0,0,391489,104270,105827
Trade_8142,2022-01-31,5.75432,91556.8,114746,0,0,380950,99110.1,105827
Trade_8142,2022-04-29,5.99542,93119.4,117071,0,0,395879,101280,105827
Trade_8142,2022-07-29,6.24473,87542.6,105122,0,0,358717,95713.9,105827
Trade_8142,2022-10-31,6.50227,88660.8,106101,0,0,354898,97463.9,105827
Trade_8142,2023-01-31,6.75432,82139.9,95030.9,0,0,329099,90776.2,105827
Trade_8142,2023-04-28,6.99268,83457.8,95680.3,0,0,327781,92697,105827
Trade_8142,2023-07-31,7.25021,75918.2,84480.9,0,0,301496,84799.1,105827
Trade_8142,2023-10-31,7.50227,76915.7,85204.9,0,0,299583,86389.4,105827
Trade_8142,2024-01-31,7.7541,68846.1,74164.3,0,0,264378,77754.5,105827
Trade_8142,2024-04-30,8,70135.5,75472.8,0,0,265357,79640.3,105827
Trade_8142,2024-07-31,8.25137,60559,63977.1,0,0,228655,69168.3,105827
Trade_8142,2024-10-31,8.50273,61455.8,64050.1,0,0,228970,70605,105827
Trade_8142,2025-01-31,8.75432,52018.5,53124.4,0,0,197343,60113.8,105827
Trade_8142,2025-04-30,8.99816,52356.6,54392,0,0,197889,60848.3,105827
Trade_8142,2025-07-31,9.25021,42756.7,42989.6,0,0,161808,49993.7,105827
Trade_8142,2025-10-31,9.50227,43383.9,43639.8,0,0,167362,51036.3,105827
Trade_8142,2026-01-30,9.75158,32954,32808.6,0,0,123102,39000.5,105827
Trade_8142,2026-04-30,9.99816,33011.5,33196,0,0,123741,39301.5,105827
Trade_8142,2026-07-31,10.2502,22232.8,21871.8,0,0,82179.8,26639.2,105827
Trade_8142,2026-10-30,10.4995,22322.7,22148.7,0,0,85181.7,26917.1,105827
Trade_8142,2027-01-29,10.7488,11001.1,11151.1,0,0,40566.3,13349.9,105827
Trade_8142,2027-04-30,10.9982,11036.4,11154,0,0,40539.7,13478,105827
Trade_8142,2027-07-30,11.2475,0,0,0,0,0,0,105827
Trade_8142,2027-10-29,11.4968,0,0,0,0,0,0,105827
Trade_8142,2028-01-31,11.7541,0,0,0,0,0,0,105827
Trade_8142,2028-04-28,11.9945,0,0,0,0,0,0,105827
Trade_8142,2028-07-31,12.2514,0,0,0,0,0,0,105827
Trade_8142,2028-10-31,12.5027,0,0,0,0,0,0,105827
Trade_8142,2029-01-31,12.7543,0,0,0,0,0,0,105827
Trade_8142,2029-04-30,12.9982,0,0,0,0,0,0,105827
Trade_8142,2029-07-31,13.2502,0,0,0,0,0,0,105827
Trade_8142,2029-10-31,13.5023,0,0,0,0,0,0,105827
Trade_8142,2030-01-31,13.7543,0,0,0,0,0,0,105827
Trade_8142,2030-04-30,13.9982,0,0,0,0,0,0,105827
Trade_8142,2030-07-31,14.2502,0,0,0,0,0,0,105827
Trade_8142,2030-10-31,14.5023,0,0,0,0,0,0,105827
Trade_8142,2031-01-31,14.7543,0,0,0,0,0,0,105827
Trade_8142,2031-04-30,14.9982,0,0,0,0,0,0,105827
Trade_8142,2031-07-31,15.2502,0,0,0,0,0,0,105827
Trade_8142,2031-10-31,15.5023,0,0,0,0,0,0,105827
Trade_8142,2032-01-30,15.7514,0,0,0,0,0,0,105827
Trade_8142,2032-04-30,16,0,0,0,0,0,0,105827
Trade_8142,2032-07-30,16.2486,0,0,0,0,0,0,105827
Trade_8142,2032-10-29,16.4973,0,0,0,0,0,0,105827
Trade_8142,2033-01-31,16.7543,0,0,0,0,0,0,105827
Trade_8142,2033-04-29,16.9954,0,0,0,0,0,0,105827
Trade_8142,2033-07-29,17.2447,0,0,0,0,0,0,105827
Trade_8142,2033-10-31,17.5023,0,0,0,0,0,0,105827
Trade_8142,2034-01-31,17.7543,0,0,0,0,0,0,105827
Trade_8142,2034-04-28,17.9927,0,0,0,0,0,0,105827
Trade_8142,2034-07-31,18.2502,0,0,0,0,0,0,105827
Trade_8142,2034-10-31,18.5023,0,0,0,0,0,0,105827
Trade_8142,2035-01-31,18.7543,0,0,0,0,0,0,105827
Trade_8142,2035-04-30,18.9982,0,0,0,0,0,0,105827
Trade_8142,2035-07-31,19.2502,0,0,0,0,0,0,105827
Trade_8142,2035-10-31,19.5023,0,0,0,0,0,0,105827
Trade_8142,2036-01-31,19.7541,0,0,0,0,0,0,105827
Trade_8142,2036-04-30,20,0,0,0,0,0,0,105827
