#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2697,2016-04-30,0,0,239854,0,0,0,0,0
Trade_2697,2016-07-29,0.245902,0,229723,0,0,0,0,0
Trade_2697,2016-10-31,0.502732,0,229595,0,0,0,0,0
Trade_2697,2017-01-31,0.754323,47.2934,209576,0,0,0,47.5702,47.5702
Trade_2697,2017-04-28,0.992679,142.046,208581,0,0,0,143.184,143.184
Trade_2697,2017-07-31,1.25021,432.052,197599,0,0,0,436.596,436.596
Trade_2697,2017-10-31,1.50227,513.953,197820,0,0,0,520.91,520.91
Trade_2697,2018-01-31,1.75432,1046.14,177102,0,0,0,1063.52,1063.52
Trade_2697,2018-04-30,1.99816,1634.45,176979,0,0,0,1666.48,1666.48
Trade_2697,2018-07-31,2.25021,1612.55,164116,0,0,0,1649.47,1666.48
Trade_2697,2018-10-31,2.50227,1855.07,164784,0,0,0,1903.7,1903.7
Trade_2697,2019-01-31,2.75432,2294.84,142764,0,0,4391.43,2362.64,2362.64
Trade_2697,2019-04-30,2.99816,2733.44,142369,0,0,12952.7,2823.04,2823.04
Trade_2697,2019-07-31,3.25021,2208.3,127861,0,0,6140.38,2289.31,2823.04
Trade_2697,2019-10-31,3.50227,2384.41,128381,0,0,6797.82,2481.3,2823.04
Trade_2697,2020-01-31,3.7541,2488.15,105434,0,0,17129.2,2599.13,2823.04
Trade_2697,2020-04-30,4,2864.46,105095,0,0,18619.9,3003.4,3003.4
Trade_2697,2020-07-31,4.25137,2014.48,89036.5,0,0,9919.57,2121.27,3003.4
Trade_2697,2020-10-30,4.5,2024.96,89392.9,0,0,12095.1,2141.43,3003.4
Trade_2697,2021-01-29,4.74884,2063.91,64771.2,0,0,14339.4,2191.94,3003.4
Trade_2697,2021-04-30,4.99816,2172.94,64276.4,0,0,13798.3,2317.61,3003.4
Trade_2697,2021-07-30,5.24747,1315.9,46480.6,0,0,8085.65,1410.35,3003.4
Trade_2697,2021-10-29,5.49679,1323.09,46225.9,0,0,9104.67,1425.02,3003.4
Trade_2697,2022-01-31,5.75432,1145.89,19981.5,0,0,9414.78,1240.43,3003.4
Trade_2697,2022-04-29,5.99542,1144.09,20055.5,0,0,9228.54,1244.36,3003.4
Trade_2697,2022-07-29,6.24473,0,0,0,0,0,0,3003.4
Trade_2697,2022-10-31,6.50227,0,0,0,0,0,0,3003.4
Trade_2697,2023-01-31,6.75432,0,0,0,0,0,0,3003.4
Trade_2697,2023-04-28,6.99268,0,0,0,0,0,0,3003.4
Trade_2697,2023-07-31,7.25021,0,0,0,0,0,0,3003.4
Trade_2697,2023-10-31,7.50227,0,0,0,0,0,0,3003.4
Trade_2697,2024-01-31,7.7541,0,0,0,0,0,0,3003.4
Trade_2697,2024-04-30,8,0,0,0,0,0,0,3003.4
Trade_2697,2024-07-31,8.25137,0,0,0,0,0,0,3003.4
Trade_2697,2024-10-31,8.50273,0,0,0,0,0,0,3003.4
Trade_2697,2025-01-31,8.75432,0,0,0,0,0,0,3003.4
Trade_2697,2025-04-30,8.99816,0,0,0,0,0,0,3003.4
Trade_2697,2025-07-31,9.25021,0,0,0,0,0,0,3003.4
Trade_2697,2025-10-31,9.50227,0,0,0,0,0,0,3003.4
Trade_2697,2026-01-30,9.75158,0,0,0,0,0,0,3003.4
Trade_2697,2026-04-30,9.99816,0,0,0,0,0,0,3003.4
Trade_2697,2026-07-31,10.2502,0,0,0,0,0,0,3003.4
Trade_2697,2026-10-30,10.4995,0,0,0,0,0,0,3003.4
Trade_2697,2027-01-29,10.7488,0,0,0,0,0,0,3003.4
Trade_2697,2027-04-30,10.9982,0,0,0,0,0,0,3003.4
Trade_2697,2027-07-30,11.2475,0,0,0,0,0,0,3003.4
